time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0214,0,0,INJECTING,382105192,381926216,2355879564,4000000000,-1,0
0.0214,1,0,INJECTING,1219512,845376,4194304,4000000000,-1,0
0.0214,2,0,INJECTING,1219512,845376,4194304,4000000000,-1,0
0.0214,3,0,INJECTING,1219512,845376,4194304,4000000000,-1,0
0.02142,0,0,INJECTING,382114712,381936688,2355879564,4000000000,-1,0
0.02142,1,0,INJECTING,1229032,866320,4194304,4000000000,-1,0
0.02142,2,0,INJECTING,1229032,865368,4194304,4000000000,-1,0
0.02142,3,0,INJECTING,1229032,865368,4194304,4000000000,-1,0
0.02144,0,0,INJECTING,382124232,381950016,2355879564,4000000000,-1,0
0.02144,1,0,INJECTING,1238552,889168,4194304,4000000000,-1,0
0.02144,2,0,INJECTING,1238552,888216,4194304,4000000000,-1,0
0.02144,3,0,INJECTING,1238552,888216,4194304,4000000000,-1,0
0.02146,0,0,INJECTING,382133752,381963344,2355879564,4000000000,-1,0
0.02146,1,0,INJECTING,1248072,904400,4194304,4000000000,-1,0
0.02146,2,0,INJECTING,1248072,904400,4194304,4000000000,-1,0
0.02146,3,0,INJECTING,1248072,904400,4194304,4000000000,-1,0
0.02148,0,0,INJECTING,382143272,381974768,2355879564,4000000000,-1,0
0.02148,1,0,INJECTING,1257592,924392,4194304,4000000000,-1,0
0.02148,2,0,INJECTING,1257592,924392,4194304,4000000000,-1,0
0.02148,3,0,INJECTING,1257592,923440,4194304,4000000000,-1,0
0.0215,0,0,INJECTING,382152792,381988096,2355879564,4000000000,-1,0
0.0215,1,0,INJECTING,1267112,947240,4194304,4000000000,-1,0
0.0215,2,0,INJECTING,1267112,947240,4194304,4000000000,-1,0
0.0215,3,0,INJECTING,1267112,946288,4194304,4000000000,-1,0
0.02152,0,0,INJECTING,382162312,382000472,2355879564,4000000000,-1,0
0.02152,1,0,INJECTING,1276632,963424,4194304,4000000000,-1,0
0.02152,2,0,INJECTING,1276632,962472,4194304,4000000000,-1,0
0.02152,3,0,INJECTING,1276632,962472,4194304,4000000000,-1,0
0.02154,0,0,INJECTING,382171832,382011896,2355879564,4000000000,-1,0
0.02154,1,0,INJECTING,1286152,983416,4194304,4000000000,-1,0
0.02154,2,0,INJECTING,1286152,982464,4194304,4000000000,-1,0
0.02154,3,0,INJECTING,1286152,982464,4194304,4000000000,-1,0
0.02156,0,0,INJECTING,382181352,382025224,2355879564,4000000000,-1,0
0.02156,1,0,INJECTING,1295672,1005312,4194304,4000000000,-1,0
0.02156,2,0,INJECTING,1295672,1005312,4194304,4000000000,-1,0
0.02156,3,0,INJECTING,1295672,1005312,4194304,4000000000,-1,0
0.02158,0,0,INJECTING,382190872,382036648,2355879564,4000000000,-1,0
0.02158,1,0,INJECTING,1305192,1021496,4194304,4000000000,-1,0
0.02158,2,0,INJECTING,1305192,1021496,4194304,4000000000,-1,0
0.02158,3,0,INJECTING,1305192,1020544,4194304,4000000000,-1,0
0.0216,0,0,INJECTING,382200392,382048072,2355879564,4000000000,-1,0
0.0216,1,0,INJECTING,1314712,1045296,4194304,4000000000,-1,0
0.0216,2,0,INJECTING,1314712,1045296,4194304,4000000000,-1,0
0.0216,3,0,INJECTING,1314712,1045296,4194304,4000000000,-1,0
0.02162,0,0,INJECTING,382209912,382061400,2355879564,4000000000,-1,0
0.02162,1,0,INJECTING,1324232,1066240,4194304,4000000000,-1,0
0.02162,2,0,INJECTING,1324232,1066240,4194304,4000000000,-1,0
0.02162,3,0,INJECTING,1324232,1065288,4194304,4000000000,-1,0
0.02164,0,0,INJECTING,382219432,382071872,2355879564,4000000000,-1,0
0.02164,1,0,INJECTING,1333752,1085280,4194304,4000000000,-1,0
0.02164,2,0,INJECTING,1333752,1085280,4194304,4000000000,-1,0
0.02164,3,0,INJECTING,1333752,1085280,4194304,4000000000,-1,0
0.02166,0,0,INJECTING,382228952,382085200,2355879564,4000000000,-1,0
0.02166,1,0,INJECTING,1343272,1110032,4194304,4000000000,-1,0
0.02166,2,0,INJECTING,1343272,1110032,4194304,4000000000,-1,0
0.02166,3,0,INJECTING,1343272,1110032,4194304,4000000000,-1,0
0.02168,0,0,INJECTING,382238472,382094720,2355879564,4000000000,-1,0
0.02168,1,0,INJECTING,1352792,1130024,4194304,4000000000,-1,0
0.02168,2,0,INJECTING,1352792,1130024,4194304,4000000000,-1,0
0.02168,3,0,INJECTING,1352792,1130024,4194304,4000000000,-1,0
0.0217,0,0,INJECTING,382247992,382107096,2355879564,4000000000,-1,0
0.0217,1,0,INJECTING,1362312,1156680,4194304,4000000000,-1,0
0.0217,2,0,INJECTING,1362312,1155728,4194304,4000000000,-1,0
0.0217,3,0,INJECTING,1362312,1155728,4194304,4000000000,-1,0
0.02172,0,0,INJECTING,382257512,382115664,2355879564,4000000000,-1,0
0.02172,1,0,INJECTING,1371832,1176672,4194304,4000000000,-1,0
0.02172,2,0,INJECTING,1371832,1176672,4194304,4000000000,-1,0
0.02172,3,0,INJECTING,1371832,1175720,4194304,4000000000,-1,0
0.02174,0,0,INJECTING,382267032,382128040,2355879564,4000000000,-1,0
0.02174,1,0,INJECTING,1381352,1202376,4194304,4000000000,-1,0
0.02174,2,0,INJECTING,1381352,1201424,4194304,4000000000,-1,0
0.02174,3,0,INJECTING,1381352,1201424,4194304,4000000000,-1,0
0.02176,0,0,INJECTING,382276552,382137560,2355879564,4000000000,-1,0
0.02176,1,0,INJECTING,1390872,1223320,4194304,4000000000,-1,0
0.02176,2,0,INJECTING,1390872,1222368,4194304,4000000000,-1,0
0.02176,3,0,INJECTING,1390872,1222368,4194304,4000000000,-1,0
0.02178,0,0,INJECTING,382286072,382149936,2355879564,4000000000,-1,0
0.02178,1,0,INJECTING,1400392,1247120,4194304,4000000000,-1,0
0.02178,2,0,INJECTING,1400392,1247120,4194304,4000000000,-1,0
0.02178,3,0,INJECTING,1400392,1247120,4194304,4000000000,-1,0
0.0218,0,0,INJECTING,382295592,382161360,2355879564,4000000000,-1,0
0.0218,1,0,INJECTING,1409912,1269968,4194304,4000000000,-1,0
0.0218,2,0,INJECTING,1409912,1269016,4194304,4000000000,-1,0
0.0218,3,0,INJECTING,1409912,1269016,4194304,4000000000,-1,0
0.02182,0,0,INJECTING,382305112,382175640,2355879564,4000000000,-1,0
0.02182,1,0,INJECTING,1419432,1285200,4194304,4000000000,-1,0
0.02182,2,0,INJECTING,1419432,1285200,4194304,4000000000,-1,0
0.02182,3,0,INJECTING,1419432,1284248,4194304,4000000000,-1,0
0.02184,0,0,INJECTING,382314632,382189920,2355879564,4000000000,-1,0
0.02184,1,0,INJECTING,1428952,1299480,4194304,4000000000,-1,0
0.02184,2,0,INJECTING,1428952,1299480,4194304,4000000000,-1,0
0.02184,3,0,INJECTING,1428952,1299480,4194304,4000000000,-1,0
0.02186,0,0,INJECTING,382324152,382204200,2355879564,4000000000,-1,0
0.02186,1,0,INJECTING,1438472,1314712,4194304,4000000000,-1,0
0.02186,2,0,INJECTING,1438472,1314712,4194304,4000000000,-1,0
0.02186,3,0,INJECTING,1438472,1313760,4194304,4000000000,-1,0
0.02188,0,0,INJECTING,382333672,382219432,2355879564,4000000000,-1,0
0.02188,1,0,INJECTING,1447992,1328992,4194304,4000000000,-1,0
0.02188,2,0,INJECTING,1447992,1328992,4194304,4000000000,-1,0
0.02188,3,0,INJECTING,1447992,1328992,4194304,4000000000,-1,0
0.0219,0,0,INJECTING,382343192,382233712,2355879564,4000000000,-1,0
0.0219,1,0,INJECTING,1457512,1344224,4194304,4000000000,-1,0
0.0219,2,0,INJECTING,1457512,1343272,4194304,4000000000,-1,0
0.0219,3,0,INJECTING,1457512,1343272,4194304,4000000000,-1,0
0.02192,0,0,INJECTING,382352712,382248944,2355879564,4000000000,-1,0
0.02192,1,0,INJECTING,1467032,1358504,4194304,4000000000,-1,0
0.02192,2,0,INJECTING,1467032,1358504,4194304,4000000000,-1,0
0.02192,3,0,INJECTING,1467032,1357552,4194304,4000000000,-1,0
0.02194,0,0,INJECTING,382362232,382263224,2355879564,4000000000,-1,0
0.02194,1,0,INJECTING,1476552,1372784,4194304,4000000000,-1,0
0.02194,2,0,INJECTING,1476552,1372784,4194304,4000000000,-1,0
0.02194,3,0,INJECTING,1476552,1372784,4194304,4000000000,-1,0
0.02196,0,0,INJECTING,382371752,382277504,2355879564,4000000000,-1,0
0.02196,1,0,INJECTING,1486072,1388016,4194304,4000000000,-1,0
0.02196,2,0,INJECTING,1486072,1387064,4194304,4000000000,-1,0
0.02196,3,0,INJECTING,1486072,1387064,4194304,4000000000,-1,0
0.02198,0,0,INJECTING,382381272,382292736,2355879564,4000000000,-1,0
0.02198,1,0,INJECTING,1495592,1402296,4194304,4000000000,-1,0
0.02198,2,0,INJECTING,1495592,1402296,4194304,4000000000,-1,0
0.02198,3,0,INJECTING,1495592,1401344,4194304,4000000000,-1,0
0.022,0,0,INJECTING,382390792,382307016,2355879564,4000000000,-1,0
0.022,1,0,INJECTING,1505112,1416576,4194304,4000000000,-1,0
0.022,2,0,INJECTING,1505112,1416576,4194304,4000000000,-1,0
0.022,3,0,INJECTING,1505112,1416576,4194304,4000000000,-1,0
0.02202,0,0,INJECTING,382400312,382321296,2355879564,4000000000,-1,0
0.02202,1,0,INJECTING,1514632,1431808,4194304,4000000000,-1,0
0.02202,2,0,INJECTING,1514632,1431808,4194304,4000000000,-1,0
0.02202,3,0,INJECTING,1514632,1430856,4194304,4000000000,-1,0
0.02204,0,0,INJECTING,382409832,382336528,2355879564,4000000000,-1,0
0.02204,1,0,INJECTING,1524152,1446088,4194304,4000000000,-1,0
0.02204,2,0,INJECTING,1524152,1446088,4194304,4000000000,-1,0
0.02204,3,0,INJECTING,1524152,1446088,4194304,4000000000,-1,0
0.02206,0,0,INJECTING,382419352,382350808,2355879564,4000000000,-1,0
0.02206,1,0,INJECTING,1533672,1461320,4194304,4000000000,-1,0
0.02206,2,0,INJECTING,1533672,1460368,4194304,4000000000,-1,0
0.02206,3,0,INJECTING,1533672,1460368,4194304,4000000000,-1,0
0.02208,0,0,INJECTING,382428872,382366040,2355879564,4000000000,-1,0
0.02208,1,0,INJECTING,1543192,1475600,4194304,4000000000,-1,0
0.02208,2,0,INJECTING,1543192,1475600,4194304,4000000000,-1,0
0.02208,3,0,INJECTING,1543192,1474648,4194304,4000000000,-1,0
0.0221,0,0,INJECTING,382438392,382380320,2355879564,4000000000,-1,0
0.0221,1,0,INJECTING,1552712,1489880,4194304,4000000000,-1,0
0.0221,2,0,INJECTING,1552712,1489880,4194304,4000000000,-1,0
0.0221,3,0,INJECTING,1552712,1489880,4194304,4000000000,-1,0
0.02212,0,0,INJECTING,382447912,382394600,2355879564,4000000000,-1,0
0.02212,1,0,INJECTING,1562232,1505112,4194304,4000000000,-1,0
0.02212,2,0,INJECTING,1562232,1505112,4194304,4000000000,-1,0
0.02212,3,0,INJECTING,1562232,1504160,4194304,4000000000,-1,0
0.02214,0,0,INJECTING,382457432,382409832,2355879564,4000000000,-1,0
0.02214,1,0,INJECTING,1571752,1519392,4194304,4000000000,-1,0
0.02214,2,0,INJECTING,1571752,1519392,4194304,4000000000,-1,0
0.02214,3,0,INJECTING,1571752,1519392,4194304,4000000000,-1,0
0.02216,0,0,INJECTING,382466952,382424112,2355879564,4000000000,-1,0
0.02216,1,0,INJECTING,1581272,1534624,4194304,4000000000,-1,0
0.02216,2,0,INJECTING,1581272,1533672,4194304,4000000000,-1,0
0.02216,3,0,INJECTING,1581272,1533672,4194304,4000000000,-1,0
0.02218,0,0,INJECTING,382476472,382439344,2355879564,4000000000,-1,0
0.02218,1,0,INJECTING,1590792,1548904,4194304,4000000000,-1,0
0.02218,2,0,INJECTING,1590792,1548904,4194304,4000000000,-1,0
0.02218,3,0,INJECTING,1590792,1547952,4194304,4000000000,-1,0
0.0222,0,0,INJECTING,382485992,382453624,2355879564,4000000000,-1,0
0.0222,1,0,INJECTING,1600312,1563184,4194304,4000000000,-1,0
0.0222,2,0,INJECTING,1600312,1563184,4194304,4000000000,-1,0
0.0222,3,0,INJECTING,1600312,1563184,4194304,4000000000,-1,0
0.02222,0,0,INJECTING,382495512,382467904,2355879564,4000000000,-1,0
0.02222,1,0,INJECTING,1609832,1578416,4194304,4000000000,-1,0
0.02222,2,0,INJECTING,1609832,1577464,4194304,4000000000,-1,0
0.02222,3,0,INJECTING,1609832,1577464,4194304,4000000000,-1,0
0.02224,0,0,INJECTING,382505032,382483136,2355879564,4000000000,-1,0
0.02224,1,0,INJECTING,1619352,1592696,4194304,4000000000,-1,0
0.02224,2,0,INJECTING,1619352,1592696,4194304,4000000000,-1,0
0.02224,3,0,INJECTING,1619352,1591744,4194304,4000000000,-1,0
0.02226,0,0,INJECTING,382514552,382497416,2355879564,4000000000,-1,0
0.02226,1,0,INJECTING,1628872,1606976,4194304,4000000000,-1,0
0.02226,2,0,INJECTING,1628872,1606976,4194304,4000000000,-1,0
0.02226,3,0,INJECTING,1628872,1606976,4194304,4000000000,-1,0
0.02228,0,0,INJECTING,382524072,382511696,2355879564,4000000000,-1,0
0.02228,1,0,INJECTING,1638392,1622208,4194304,4000000000,-1,0
0.02228,2,0,INJECTING,1638392,1622208,4194304,4000000000,-1,0
0.02228,3,0,INJECTING,1638392,1621256,4194304,4000000000,-1,0
0.0223,0,0,INJECTING,382533592,382526928,2355879564,4000000000,-1,0
0.0223,1,0,INJECTING,1647912,1636488,4194304,4000000000,-1,0
0.0223,2,0,INJECTING,1647912,1636488,4194304,4000000000,-1,0
0.0223,3,0,INJECTING,1647912,1636488,4194304,4000000000,-1,0
0.02232,0,0,INJECTING,382543112,382541208,2355879564,4000000000,-1,0
0.02232,1,0,INJECTING,1657432,1651720,4194304,4000000000,-1,0
0.02232,2,0,INJECTING,1657432,1650768,4194304,4000000000,-1,0
0.02232,3,0,INJECTING,1657432,1650768,4194304,4000000000,-1,0
0.02234,0,0,INJECTING,382552632,382550728,2355879564,4000000000,-1,0
0.02234,1,0,INJECTING,1666952,1661240,4194304,4000000000,-1,0
0.02234,2,0,INJECTING,1666952,1661240,4194304,4000000000,-1,0
0.02234,3,0,INJECTING,1666952,1661240,4194304,4000000000,-1,0
0.02236,0,0,INJECTING,382562152,382560248,2355879564,4000000000,-1,0
0.02236,1,0,INJECTING,1676472,1670760,4194304,4000000000,-1,0
0.02236,2,0,INJECTING,1676472,1670760,4194304,4000000000,-1,0
0.02236,3,0,INJECTING,1676472,1670760,4194304,4000000000,-1,0
0.02238,0,0,INJECTING,382571672,382569768,2355879564,4000000000,-1,0
0.02238,1,0,INJECTING,1685992,1680280,4194304,4000000000,-1,0
0.02238,2,0,INJECTING,1685992,1680280,4194304,4000000000,-1,0
0.02238,3,0,INJECTING,1685992,1680280,4194304,4000000000,-1,0
0.0224,0,0,INJECTING,382581192,382579288,2355879564,4000000000,-1,0
0.0224,1,0,INJECTING,1695512,1689800,4194304,4000000000,-1,0
0.0224,2,0,INJECTING,1695512,1689800,4194304,4000000000,-1,0
0.0224,3,0,INJECTING,1695512,1689800,4194304,4000000000,-1,0
0.02242,0,0,INJECTING,382590712,382588808,2355879564,4000000000,-1,0
0.02242,1,0,INJECTING,1705032,1699320,4194304,4000000000,-1,0
0.02242,2,0,INJECTING,1705032,1699320,4194304,4000000000,-1,0
0.02242,3,0,INJECTING,1705032,1699320,4194304,4000000000,-1,0
0.02244,0,0,INJECTING,382600232,382598328,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,1714552,1708840,4194304,4000000000,-1,0
0.02244,2,0,INJECTING,1714552,1708840,4194304,4000000000,-1,0
0.02244,3,0,INJECTING,1714552,1708840,4194304,4000000000,-1,0
0.02246,0,0,INJECTING,382609752,382607848,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,1724072,1718360,4194304,4000000000,-1,0
0.02246,2,0,INJECTING,1724072,1718360,4194304,4000000000,-1,0
0.02246,3,0,INJECTING,1724072,1718360,4194304,4000000000,-1,0
0.02248,0,0,INJECTING,382619272,382617368,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,1733592,1727880,4194304,4000000000,-1,0
0.02248,2,0,INJECTING,1733592,1727880,4194304,4000000000,-1,0
0.02248,3,0,INJECTING,1733592,1727880,4194304,4000000000,-1,0
0.0225,0,0,INJECTING,382628792,382626888,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,1743112,1737400,4194304,4000000000,-1,0
0.0225,2,0,INJECTING,1743112,1737400,4194304,4000000000,-1,0
0.0225,3,0,INJECTING,1743112,1737400,4194304,4000000000,-1,0
0.02252,0,0,INJECTING,382638312,382636408,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,1752632,1746920,4194304,4000000000,-1,0
0.02252,2,0,INJECTING,1752632,1746920,4194304,4000000000,-1,0
0.02252,3,0,INJECTING,1752632,1746920,4194304,4000000000,-1,0
0.02254,0,0,INJECTING,382647832,382645928,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,1762152,1756440,4194304,4000000000,-1,0
0.02254,2,0,INJECTING,1762152,1756440,4194304,4000000000,-1,0
0.02254,3,0,INJECTING,1762152,1756440,4194304,4000000000,-1,0
0.02256,0,0,INJECTING,382657352,382655448,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,1771672,1765960,4194304,4000000000,-1,0
0.02256,2,0,INJECTING,1771672,1765960,4194304,4000000000,-1,0
0.02256,3,0,INJECTING,1771672,1765960,4194304,4000000000,-1,0
0.02258,0,0,INJECTING,382666872,382664968,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,1781192,1775480,4194304,4000000000,-1,0
0.02258,2,0,INJECTING,1781192,1775480,4194304,4000000000,-1,0
0.02258,3,0,INJECTING,1781192,1775480,4194304,4000000000,-1,0
0.0226,0,0,INJECTING,382676392,382674488,2355879564,4000000000,-1,0
0.0226,1,0,INJECTING,1790712,1785000,4194304,4000000000,-1,0
0.0226,2,0,INJECTING,1790712,1785000,4194304,4000000000,-1,0
0.0226,3,0,INJECTING,1790712,1785000,4194304,4000000000,-1,0
0.02262,0,0,INJECTING,382746840,382684008,2355879564,202000000000,-1,0
0.02262,1,0,INJECTING,1800232,1794520,4194304,4000000000,-1,0
0.02262,2,0,INJECTING,1800232,1794520,4194304,4000000000,-1,0
0.02262,3,0,INJECTING,1809752,1794520,4194304,202000000000,-1,0
0.02264,0,0,INJECTING,383029584,382866792,2355879564,26746610823,-1,0
0.02264,1,0,INJECTING,2118200,1800232,4194304,102957304956,-1,0
0.02264,2,0,INJECTING,2174368,1800232,4194304,102957304956,-1,0
0.02264,3,0,INJECTING,2216256,1805944,4194304,102957304956,-1,0
0.02266,0,0,INJECTING,383046720,382959136,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,2285752,1801184,4194304,52476270514,-1,0
0.02266,2,0,INJECTING,2377144,1801184,4194304,52472373568,-1,0
0.02266,3,0,INJECTING,2290512,1846880,4194304,4000000000,-1,0
0.02268,0,0,INJECTING,383056240,383005784,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,2406656,1802136,4194304,26744624590,-1,0
0.02268,2,0,INJECTING,2405704,1801184,4194304,52472373568,-1,0
0.02268,3,0,INJECTING,2300032,1865920,4194304,4000000000,-1,0
0.0227,0,0,INJECTING,383065760,383026728,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,2406656,1802136,4194304,26744624590,-1,0
0.0227,2,0,INJECTING,2407608,1803088,4194304,52472373568,-1,0
0.0227,3,0,INJECTING,2309552,1880200,4194304,4000000000,-1,0
0.02272,0,0,INJECTING,383075280,383037200,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,2406656,1802136,4194304,26744624590,-1,0
0.02272,2,0,INJECTING,2419032,1815464,4194304,4000000000,-1,0
0.02272,3,0,INJECTING,2319072,1893528,4194304,4000000000,-1,0
0.02274,0,0,INJECTING,383084800,383041008,2355879564,4000000000,-1,0
0.02274,1,0,INJECTING,2406656,1802136,4194304,26744624590,-1,0
0.02274,2,0,INJECTING,2428552,1828792,4194304,4000000000,-1,0
0.02274,3,0,INJECTING,2328592,1906856,4194304,4000000000,-1,0
0.02276,0,0,INJECTING,383094320,383043864,2355879564,4000000000,-1,0
0.02276,1,0,INJECTING,2412368,1807848,4194304,4000000000,-1,0
0.02276,2,0,INJECTING,2438072,1839264,4194304,4000000000,-1,0
0.02276,3,0,INJECTING,2338112,1917328,4194304,4000000000,-1,0
0.02278,0,0,INJECTING,383103840,383045768,2355879564,4000000000,-1,0
0.02278,1,0,INJECTING,2421888,1817368,4194304,4000000000,-1,0
0.02278,2,0,INJECTING,2447592,1847832,4194304,4000000000,-1,0
0.02278,3,0,INJECTING,2347632,1925896,4194304,4000000000,-1,0
0.0228,0,0,INJECTING,383113360,383048624,2355879564,4000000000,-1,0
0.0228,1,0,INJECTING,2430456,1825936,4194304,4000000000,-1,0
0.0228,2,0,INJECTING,2457112,1856400,4194304,4000000000,-1,0
0.0228,3,0,INJECTING,2357152,1934464,4194304,4000000000,-1,0
0.02282,0,0,INJECTING,383122880,383050528,2355879564,4000000000,-1,0
0.02282,1,0,INJECTING,2439024,1834504,4194304,4000000000,-1,0
0.02282,2,0,INJECTING,2466632,1865920,4194304,4000000000,-1,0
0.02282,3,0,INJECTING,2366672,1943032,4194304,4000000000,-1,0
0.02284,0,0,INJECTING,383132400,383053384,2355879564,4000000000,-1,0
0.02284,1,0,INJECTING,2447592,1843072,4194304,4000000000,-1,0
0.02284,2,0,INJECTING,2476152,1874488,4194304,4000000000,-1,0
0.02284,3,0,INJECTING,2376192,1952552,4194304,4000000000,-1,0
0.02286,0,0,INJECTING,383141920,383055288,2355879564,4000000000,-1,0
0.02286,1,0,INJECTING,2456160,1851640,4194304,4000000000,-1,0
0.02286,2,0,INJECTING,2485672,1883056,4194304,4000000000,-1,0
0.02286,3,0,INJECTING,2385712,1961120,4194304,4000000000,-1,0
0.02288,0,0,INJECTING,383151440,383058144,2355879564,4000000000,-1,0
0.02288,1,0,INJECTING,2465680,1861160,4194304,4000000000,-1,0
0.02288,2,0,INJECTING,2495192,1891624,4194304,4000000000,-1,0
0.02288,3,0,INJECTING,2395232,1969688,4194304,4000000000,-1,0
0.0229,0,0,INJECTING,383160960,383060048,2355879564,4000000000,-1,0
0.0229,1,0,INJECTING,2474248,1869728,4194304,4000000000,-1,0
0.0229,2,0,INJECTING,2504712,1901144,4194304,4000000000,-1,0
0.0229,3,0,INJECTING,2404752,1978256,4194304,4000000000,-1,0
0.02292,0,0,INJECTING,383170480,383062904,2355879564,4000000000,-1,0
0.02292,1,0,INJECTING,2482816,1878296,4194304,4000000000,-1,0
0.02292,2,0,INJECTING,2514232,1909712,4194304,4000000000,-1,0
0.02292,3,0,INJECTING,2414272,1987776,4194304,4000000000,-1,0
0.02294,0,0,INJECTING,383180000,383064808,2355879564,4000000000,-1,0
0.02294,1,0,INJECTING,2491384,1886864,4194304,4000000000,-1,0
0.02294,2,0,INJECTING,2522800,1918280,4194304,4000000000,-1,0
0.02294,3,0,INJECTING,2423792,1996344,4194304,4000000000,-1,0
0.02296,0,0,INJECTING,383189520,383067664,2355879564,4000000000,-1,0
0.02296,1,0,INJECTING,2500904,1896384,4194304,4000000000,-1,0
0.02296,2,0,INJECTING,2531368,1926848,4194304,4000000000,-1,0
0.02296,3,0,INJECTING,2433312,2004912,4194304,4000000000,-1,0
0.02298,0,0,INJECTING,383199040,383069568,2355879564,4000000000,-1,0
0.02298,1,0,INJECTING,2509472,1904952,4194304,4000000000,-1,0
0.02298,2,0,INJECTING,2540888,1936368,4194304,4000000000,-1,0
0.02298,3,0,INJECTING,2442832,2013480,4194304,4000000000,-1,0
0.023,0,0,INJECTING,383208560,383072424,2355879564,4000000000,-1,0
0.023,1,0,INJECTING,2518040,1913520,4194304,4000000000,-1,0
0.023,2,0,INJECTING,2549456,1944936,4194304,4000000000,-1,0
0.023,3,0,INJECTING,2452352,2022048,4194304,4000000000,-1,0
0.02302,0,0,INJECTING,383218080,383074328,2355879564,4000000000,-1,0
0.02302,1,0,INJECTING,2526608,1922088,4194304,4000000000,-1,0
0.02302,2,0,INJECTING,2558024,1953504,4194304,4000000000,-1,0
0.02302,3,0,INJECTING,2461872,2031568,4194304,4000000000,-1,0
0.02304,0,0,INJECTING,383227600,383077184,2355879564,4000000000,-1,0
0.02304,1,0,INJECTING,2536128,1931608,4194304,4000000000,-1,0
0.02304,2,0,INJECTING,2566592,1962072,4194304,4000000000,-1,0
0.02304,3,0,INJECTING,2471392,2040136,4194304,4000000000,-1,0
0.02306,0,0,INJECTING,383237120,383079088,2355879564,4000000000,-1,0
0.02306,1,0,INJECTING,2544696,1940176,4194304,4000000000,-1,0
0.02306,2,0,INJECTING,2576112,1971592,4194304,4000000000,-1,0
0.02306,3,0,INJECTING,2480912,2048704,4194304,4000000000,-1,0
0.02308,0,0,INJECTING,383246640,383081944,2355879564,4000000000,-1,0
0.02308,1,0,INJECTING,2554216,1950648,4194304,4000000000,-1,0
0.02308,2,0,INJECTING,2585632,1982064,4194304,4000000000,-1,0
0.02308,3,0,INJECTING,2490432,2060128,4194304,4000000000,-1,0
0.0231,0,0,INJECTING,383256160,383083848,2355879564,4000000000,-1,0
0.0231,1,0,INJECTING,2563736,1963024,4194304,4000000000,-1,0
0.0231,2,0,INJECTING,2595152,1994440,4194304,4000000000,-1,0
0.0231,3,0,INJECTING,2499952,2071552,4194304,4000000000,-1,0
0.02312,0,0,INJECTING,383265680,383086704,2355879564,4000000000,-1,0
0.02312,1,0,INJECTING,2573256,1975400,4194304,4000000000,-1,0
0.02312,2,0,INJECTING,2604672,2006816,4194304,4000000000,-1,0
