time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.14334,3,0,INJECTING,2204832,2185792,4194304,201006343,-1,0
0.14336,0,0,INJECTING,11092704,11082232,466329564,100533475,-1,0
0.14336,1,0,INJECTING,2303840,2284800,4194304,175697231,-1,0
0.14336,2,0,INJECTING,2380000,2360960,4194304,246665924,-1,0
0.14336,3,0,INJECTING,2204832,2185792,4194304,201006343,-1,0
0.14338,0,0,INJECTING,11093656,11082232,466329564,100533475,-1,0
0.14338,1,0,INJECTING,2304792,2285752,4194304,175697231,-1,0
0.14338,2,0,INJECTING,2380952,2361912,4194304,246665924,-1,0
0.14338,3,0,INJECTING,2205784,2186744,4194304,201006343,-1,0
0.1434,0,0,INJECTING,11093656,11082232,466329564,100533475,-1,0
0.1434,1,0,INJECTING,2304792,2285752,4194304,175697231,-1,0
0.1434,2,0,INJECTING,2380952,2361912,4194304,246665924,-1,0
0.1434,3,0,INJECTING,2205784,2186744,4194304,201006343,-1,0
0.14342,0,0,INJECTING,11093656,11083184,466329564,100533475,-1,0
0.14342,1,0,INJECTING,2304792,2285752,4194304,175697231,-1,0
0.14342,2,0,INJECTING,2381904,2362864,4194304,246665924,-1,0
0.14342,3,0,INJECTING,2205784,2186744,4194304,201006343,-1,0
0.14344,0,0,INJECTING,11093656,11083184,466329564,100533475,-1,0
0.14344,1,0,INJECTING,2305744,2286704,4194304,170922041,-1,0
0.14344,2,0,INJECTING,2382856,2363816,4194304,246665924,-1,0
0.14344,3,0,INJECTING,2206736,2187696,4194304,197219484,-1,0
0.14346,0,0,INJECTING,11094608,11083184,466329564,100533475,-1,0
0.14346,1,0,INJECTING,2305744,2286704,4194304,170922041,-1,0
0.14346,2,0,INJECTING,2382856,2363816,4194304,246665924,-1,0
0.14346,3,0,INJECTING,2206736,2187696,4194304,197219484,-1,0
0.14348,0,0,INJECTING,11094608,11083184,466329564,100800212,-1,0
0.14348,1,0,INJECTING,2306696,2287656,4194304,170922041,-1,0
0.14348,2,0,INJECTING,2383808,2364768,4194304,246665924,-1,0
0.14348,3,0,INJECTING,2207688,2188648,4194304,197219484,-1,0
0.1435,0,0,INJECTING,11094608,11084136,466329564,100000000,-1,0
0.1435,1,0,INJECTING,2306696,2287656,4194304,170922041,-1,0
0.1435,2,0,INJECTING,2383808,2364768,4194304,246665924,-1,0
0.1435,3,0,INJECTING,2207688,2188648,4194304,197219484,-1,0
0.14352,0,0,INJECTING,11094608,11084136,466329564,100000000,-1,0
0.14352,1,0,INJECTING,2307648,2288608,4194304,170922041,-1,0
0.14352,2,0,INJECTING,2383808,2364768,4194304,246665924,-1,0
0.14352,3,0,INJECTING,2208640,2189600,4194304,197219484,-1,0
0.14354,0,0,INJECTING,11095560,11084136,466329564,100000000,-1,0
0.14354,1,0,INJECTING,2307648,2288608,4194304,170922041,-1,0
0.14354,2,0,INJECTING,2384760,2365720,4194304,246665924,-1,0
0.14354,3,0,INJECTING,2208640,2189600,4194304,197219484,-1,0
0.14356,0,0,INJECTING,11095560,11084136,466329564,100000000,-1,0
0.14356,1,0,INJECTING,2307648,2288608,4194304,170922041,-1,0
0.14356,2,0,INJECTING,2384760,2365720,4194304,246665924,-1,0
0.14356,3,0,INJECTING,2209592,2190552,4194304,197219484,-1,0
0.14358,0,0,INJECTING,11095560,11085088,466329564,100000000,-1,0
0.14358,1,0,INJECTING,2308600,2289560,4194304,170922041,-1,0
0.14358,2,0,INJECTING,2385712,2366672,4194304,246665924,-1,0
0.14358,3,0,INJECTING,2209592,2190552,4194304,197219484,-1,0
0.1436,0,0,INJECTING,11095560,11085088,466329564,100000000,-1,0
0.1436,1,0,INJECTING,2308600,2289560,4194304,170922041,-1,0
0.1436,2,0,INJECTING,2385712,2366672,4194304,246665924,-1,0
0.1436,3,0,INJECTING,2210544,2191504,4194304,197219484,-1,0
0.14362,0,0,INJECTING,11096512,11085088,466329564,100000000,-1,0
0.14362,1,0,INJECTING,2309552,2290512,4194304,170922041,-1,0
0.14362,2,0,INJECTING,2386664,2367624,4194304,246665924,-1,0
0.14362,3,0,INJECTING,2210544,2191504,4194304,197219484,-1,0
0.14364,0,0,INJECTING,11096512,11085088,466329564,100000000,-1,0
0.14364,1,0,INJECTING,2309552,2290512,4194304,170922041,-1,0
0.14364,2,0,INJECTING,2386664,2367624,4194304,249004827,-1,0
0.14364,3,0,INJECTING,2211496,2192456,4194304,197219484,-1,0
0.14366,0,0,INJECTING,11096512,11086040,466329564,100000000,-1,0
0.14366,1,0,INJECTING,2309552,2290512,4194304,170922041,-1,0
0.14366,2,0,INJECTING,2387616,2368576,4194304,249004827,-1,0
0.14366,3,0,INJECTING,2211496,2192456,4194304,197219484,-1,0
0.14368,0,0,INJECTING,11096512,11086040,466329564,100000000,-1,0
0.14368,1,0,INJECTING,2310504,2291464,4194304,170922041,-1,0
0.14368,2,0,INJECTING,2387616,2368576,4194304,249004827,-1,0
0.14368,3,0,INJECTING,2212448,2193408,4194304,193305476,-1,0
0.1437,0,0,INJECTING,11097464,11086040,466329564,100000000,-1,0
0.1437,1,0,INJECTING,2310504,2291464,4194304,170922041,-1,0
0.1437,2,0,INJECTING,2388568,2369528,4194304,249004827,-1,0
0.1437,3,0,INJECTING,2212448,2193408,4194304,193305476,-1,0
0.14372,0,0,INJECTING,11097464,11086040,466329564,100000000,-1,0
0.14372,1,0,INJECTING,2311456,2292416,4194304,170922041,-1,0
0.14372,2,0,INJECTING,2388568,2369528,4194304,249004827,-1,0
0.14372,3,0,INJECTING,2213400,2194360,4194304,193305476,-1,0
0.14374,0,0,INJECTING,11097464,11086992,466329564,100000000,-1,0
0.14374,1,0,INJECTING,2311456,2292416,4194304,177980498,-1,0
0.14374,2,0,INJECTING,2389520,2370480,4194304,249004827,-1,0
0.14374,3,0,INJECTING,2213400,2194360,4194304,193305476,-1,0
0.14376,0,0,INJECTING,11097464,11086992,466329564,100000000,-1,0
0.14376,1,0,INJECTING,2311456,2293368,4194304,177980498,-1,0
0.14376,2,0,INJECTING,2389520,2370480,4194304,249004827,-1,0
0.14376,3,0,INJECTING,2214352,2195312,4194304,193305476,-1,0
0.14378,0,0,INJECTING,11098416,11086992,466329564,100000000,-1,0
0.14378,1,0,INJECTING,2312408,2293368,4194304,177980498,-1,0
0.14378,2,0,INJECTING,2390472,2371432,4194304,249004827,-1,0
0.14378,3,0,INJECTING,2214352,2195312,4194304,193305476,-1,0
0.1438,0,0,INJECTING,11098416,11086992,466329564,100000000,-1,0
0.1438,1,0,INJECTING,2312408,2293368,4194304,177980498,-1,0
0.1438,2,0,INJECTING,2390472,2371432,4194304,249004827,-1,0
0.1438,3,0,INJECTING,2214352,2196264,4194304,193305476,-1,0
0.14382,0,0,INJECTING,11098416,11087944,466329564,100000000,-1,0
0.14382,1,0,INJECTING,2313360,2294320,4194304,177980498,-1,0
0.14382,2,0,INJECTING,2391424,2372384,4194304,249004827,-1,0
0.14382,3,0,INJECTING,2215304,2196264,4194304,193305476,-1,0
0.14384,0,0,INJECTING,11098416,11087944,466329564,100000000,-1,0
0.14384,1,0,INJECTING,2313360,2294320,4194304,177980498,-1,0
0.14384,2,0,INJECTING,2391424,2372384,4194304,249004827,-1,0
0.14384,3,0,INJECTING,2215304,2197216,4194304,193305476,-1,0
0.14386,0,0,INJECTING,11099368,11087944,466329564,100000000,-1,0
0.14386,1,0,INJECTING,2314312,2295272,4194304,177980498,-1,0
0.14386,2,0,INJECTING,2391424,2372384,4194304,249004827,-1,0
0.14386,3,0,INJECTING,2216256,2197216,4194304,193305476,-1,0
0.14388,0,0,INJECTING,11099368,11087944,466329564,100400106,-1,0
0.14388,1,0,INJECTING,2314312,2295272,4194304,177980498,-1,0
0.14388,2,0,INJECTING,2392376,2373336,4194304,249004827,-1,0
0.14388,3,0,INJECTING,2216256,2197216,4194304,193305476,-1,0
0.1439,0,0,INJECTING,11099368,11088896,466329564,100400106,-1,0
0.1439,1,0,INJECTING,2315264,2296224,4194304,177980498,-1,0
0.1439,2,0,INJECTING,2392376,2373336,4194304,249004827,-1,0
0.1439,3,0,INJECTING,2216256,2197216,4194304,193305476,-1,0
0.14392,0,0,INJECTING,11099368,11088896,466329564,100400106,-1,0
0.14392,1,0,INJECTING,2315264,2296224,4194304,177980498,-1,0
0.14392,2,0,INJECTING,2392376,2373336,4194304,249004827,-1,0
0.14392,3,0,INJECTING,2217208,2198168,4194304,193305476,-1,0
0.14394,0,0,INJECTING,11100320,11088896,466329564,100400106,-1,0
0.14394,1,0,INJECTING,2315264,2297176,4194304,177980498,-1,0
0.14394,2,0,INJECTING,2392376,2373336,4194304,250174278,-1,0
0.14394,3,0,INJECTING,2217208,2198168,4194304,193305476,-1,0
0.14396,0,0,INJECTING,11100320,11088896,466329564,100400106,-1,0
0.14396,1,0,INJECTING,2316216,2297176,4194304,177980498,-1,0
0.14396,2,0,INJECTING,2393328,2374288,4194304,245668955,-1,0
0.14396,3,0,INJECTING,2218160,2199120,4194304,193305476,-1,0
0.14398,0,0,INJECTING,11100320,11089848,466329564,100000000,-1,0
0.14398,1,0,INJECTING,2316216,2298128,4194304,177980498,-1,0
0.14398,2,0,INJECTING,2393328,2374288,4194304,245668955,-1,0
0.14398,3,0,INJECTING,2218160,2199120,4194304,197155909,-1,0
0.144,0,0,INJECTING,11100320,11089848,466329564,100000000,-1,0
0.144,1,0,INJECTING,2317168,2298128,4194304,173368830,-1,0
0.144,2,0,INJECTING,2394280,2375240,4194304,245668955,-1,0
0.144,3,0,INJECTING,2218160,2199120,4194304,197155909,-1,0
0.14402,0,0,INJECTING,11101272,11089848,466329564,100000000,-1,0
0.14402,1,0,INJECTING,2317168,2298128,4194304,173368830,-1,0
0.14402,2,0,INJECTING,2394280,2375240,4194304,245668955,-1,0
0.14402,3,0,INJECTING,2219112,2200072,4194304,197155909,-1,0
0.14404,0,0,INJECTING,11101272,11089848,466329564,100000000,-1,0
0.14404,1,0,INJECTING,2318120,2299080,4194304,173368830,-1,0
0.14404,2,0,INJECTING,2394280,2375240,4194304,245668955,-1,0
0.14404,3,0,INJECTING,2219112,2200072,4194304,193149048,-1,0
0.14406,0,0,INJECTING,11101272,11090800,466329564,100000000,-1,0
0.14406,1,0,INJECTING,2318120,2299080,4194304,173368830,-1,0
0.14406,2,0,INJECTING,2395232,2376192,4194304,245668955,-1,0
0.14406,3,0,INJECTING,2219112,2200072,4194304,193149048,-1,0
0.14408,0,0,INJECTING,11101272,11090800,466329564,100000000,-1,0
0.14408,1,0,INJECTING,2319072,2300032,4194304,173368830,-1,0
0.14408,2,0,INJECTING,2395232,2376192,4194304,245668955,-1,0
0.14408,3,0,INJECTING,2220064,2201024,4194304,193149048,-1,0
0.1441,0,0,INJECTING,11102224,11090800,466329564,100000000,-1,0
0.1441,1,0,INJECTING,2319072,2300032,4194304,173368830,-1,0
0.1441,2,0,INJECTING,2395232,2376192,4194304,245668955,-1,0
0.1441,3,0,INJECTING,2220064,2201024,4194304,193149048,-1,0
0.14412,0,0,INJECTING,11102224,11090800,466329564,100000000,-1,0
0.14412,1,0,INJECTING,2319072,2300984,4194304,173368830,-1,0
0.14412,2,0,INJECTING,2396184,2377144,4194304,245668955,-1,0
0.14412,3,0,INJECTING,2221016,2201976,4194304,193149048,-1,0
0.14414,0,0,INJECTING,11102224,11090800,466329564,100000000,-1,0
0.14414,1,0,INJECTING,2320024,2300984,4194304,173368830,-1,0
0.14414,2,0,INJECTING,2396184,2377144,4194304,245668955,-1,0
0.14414,3,0,INJECTING,2221016,2201976,4194304,193149048,-1,0
0.14416,0,0,INJECTING,11102224,11091752,466329564,100000000,-1,0
0.14416,1,0,INJECTING,2320024,2301936,4194304,173368830,-1,0
0.14416,2,0,INJECTING,2396184,2377144,4194304,245668955,-1,0
0.14416,3,0,INJECTING,2221016,2201976,4194304,193149048,-1,0
0.14418,0,0,INJECTING,11103176,11091752,466329564,100000000,-1,0
0.14418,1,0,INJECTING,2320976,2301936,4194304,173368830,-1,0
0.14418,2,0,INJECTING,2397136,2378096,4194304,245668955,-1,0
0.14418,3,0,INJECTING,2221968,2202928,4194304,188993871,-1,0
0.1442,0,0,INJECTING,11103176,11091752,466329564,100000000,-1,0
0.1442,1,0,INJECTING,2320976,2301936,4194304,173368830,-1,0
0.1442,2,0,INJECTING,2397136,2378096,4194304,245668955,-1,0
0.1442,3,0,INJECTING,2221968,2202928,4194304,188993871,-1,0
0.14422,0,0,INJECTING,11103176,11092704,466329564,100000000,-1,0
0.14422,1,0,INJECTING,2321928,2302888,4194304,168758418,-1,0
0.14422,2,0,INJECTING,2398088,2379048,4194304,245668955,-1,0
0.14422,3,0,INJECTING,2222920,2203880,4194304,188993871,-1,0
0.14424,0,0,INJECTING,11103176,11092704,466329564,100000000,-1,0
0.14424,1,0,INJECTING,2321928,2302888,4194304,168758418,-1,0
0.14424,2,0,INJECTING,2398088,2379048,4194304,245668955,-1,0
0.14424,3,0,INJECTING,2222920,2203880,4194304,188993871,-1,0
0.14426,0,0,INJECTING,11104128,11092704,466329564,100000000,-1,0
0.14426,1,0,INJECTING,2321928,2303840,4194304,168758418,-1,0
0.14426,2,0,INJECTING,2399040,2380000,4194304,247921616,-1,0
0.14426,3,0,INJECTING,2222920,2203880,4194304,188993871,-1,0
0.14428,0,0,INJECTING,11104128,11092704,466329564,100200053,-1,0
0.14428,1,0,INJECTING,2322880,2303840,4194304,168758418,-1,0
0.14428,2,0,INJECTING,2399040,2380000,4194304,247921616,-1,0
0.14428,3,0,INJECTING,2223872,2204832,4194304,188993871,-1,0
0.1443,0,0,INJECTING,11104128,11093656,466329564,100200053,-1,0
0.1443,1,0,INJECTING,2322880,2303840,4194304,168758418,-1,0
0.1443,2,0,INJECTING,2399992,2380952,4194304,247921616,-1,0
0.1443,3,0,INJECTING,2223872,2204832,4194304,188993871,-1,0
0.14432,0,0,INJECTING,11104128,11093656,466329564,100200053,-1,0
0.14432,1,0,INJECTING,2323832,2304792,4194304,168758418,-1,0
0.14432,2,0,INJECTING,2399992,2380952,4194304,247921616,-1,0
0.14432,3,0,INJECTING,2224824,2205784,4194304,188993871,-1,0
0.14434,0,0,INJECTING,11105080,11093656,466329564,100200053,-1,0
0.14434,1,0,INJECTING,2323832,2304792,4194304,168758418,-1,0
0.14434,2,0,INJECTING,2400944,2381904,4194304,247921616,-1,0
0.14434,3,0,INJECTING,2224824,2205784,4194304,188993871,-1,0
0.14436,0,0,INJECTING,11105080,11093656,466329564,100200053,-1,0
0.14436,1,0,INJECTING,2324784,2305744,4194304,168758418,-1,0
0.14436,2,0,INJECTING,2400944,2381904,4194304,247921616,-1,0
0.14436,3,0,INJECTING,2224824,2205784,4194304,188993871,-1,0
0.14438,0,0,INJECTING,11105080,11094608,466329564,100200053,-1,0
0.14438,1,0,INJECTING,2324784,2305744,4194304,168758418,-1,0
0.14438,2,0,INJECTING,2401896,2382856,4194304,243396945,-1,0
0.14438,3,0,INJECTING,2225776,2206736,4194304,188993871,-1,0
0.1444,0,0,INJECTING,11105080,11094608,466329564,100200053,-1,0
0.1444,1,0,INJECTING,2324784,2305744,4194304,168758418,-1,0
0.1444,2,0,INJECTING,2401896,2382856,4194304,243396945,-1,0
0.1444,3,0,INJECTING,2225776,2206736,4194304,188993871,-1,0
0.14442,0,0,INJECTING,11106032,11094608,466329564,100200053,-1,0
0.14442,1,0,INJECTING,2325736,2306696,4194304,168758418,-1,0
0.14442,2,0,INJECTING,2402848,2383808,4194304,243396945,-1,0
0.14442,3,0,INJECTING,2226728,2207688,4194304,188993871,-1,0
0.14444,0,0,INJECTING,11106032,11094608,466329564,100200053,-1,0
0.14444,1,0,INJECTING,2325736,2306696,4194304,168758418,-1,0
0.14444,2,0,INJECTING,2402848,2383808,4194304,243396945,-1,0
0.14444,3,0,INJECTING,2226728,2207688,4194304,188993871,-1,0
0.14446,0,0,INJECTING,11106032,11094608,466329564,100200053,-1,0
0.14446,1,0,INJECTING,2326688,2307648,4194304,168758418,-1,0
0.14446,2,0,INJECTING,2403800,2384760,4194304,243396945,-1,0
0.14446,3,0,INJECTING,2227680,2208640,4194304,188993871,-1,0
0.14448,0,0,INJECTING,11106032,11095560,466329564,100200053,-1,0
0.14448,1,0,INJECTING,2326688,2307648,4194304,168758418,-1,0
0.14448,2,0,INJECTING,2403800,2384760,4194304,243396945,-1,0
0.14448,3,0,INJECTING,2227680,2208640,4194304,193074889,-1,0
0.1445,0,0,INJECTING,11106984,11095560,466329564,100200053,-1,0
0.1445,1,0,INJECTING,2326688,2308600,4194304,168758418,-1,0
0.1445,2,0,INJECTING,2403800,2384760,4194304,243396945,-1,0
0.1445,3,0,INJECTING,2228632,2209592,4194304,193074889,-1,0
0.14452,0,0,INJECTING,11106984,11095560,466329564,100200053,-1,0
0.14452,1,0,INJECTING,2327640,2308600,4194304,173369458,-1,0
0.14452,2,0,INJECTING,2404752,2385712,4194304,238610549,-1,0
0.14452,3,0,INJECTING,2228632,2209592,4194304,193074889,-1,0
0.14454,0,0,INJECTING,11106984,11096512,466329564,100200053,-1,0
0.14454,1,0,INJECTING,2327640,2308600,4194304,173369458,-1,0
0.14454,2,0,INJECTING,2404752,2385712,4194304,238610549,-1,0
0.14454,3,0,INJECTING,2229584,2210544,4194304,193074889,-1,0
0.14456,0,0,INJECTING,11106984,11096512,466329564,100200053,-1,0
0.14456,1,0,INJECTING,2328592,2309552,4194304,173369458,-1,0
0.14456,2,0,INJECTING,2405704,2386664,4194304,238610549,-1,0
0.14456,3,0,INJECTING,2229584,2210544,4194304,193074889,-1,0
0.14458,0,0,INJECTING,11107936,11096512,466329564,100300079,-1,0
0.14458,1,0,INJECTING,2328592,2309552,4194304,173369458,-1,0
0.14458,2,0,INJECTING,2405704,2386664,4194304,238610549,-1,0
0.14458,3,0,INJECTING,2230536,2211496,4194304,193074889,-1,0
0.1446,0,0,INJECTING,11107936,11096512,466329564,100300079,-1,0
0.1446,1,0,INJECTING,2329544,2310504,4194304,173369458,-1,0
0.1446,2,0,INJECTING,2406656,2387616,4194304,238610549,-1,0
0.1446,3,0,INJECTING,2230536,2211496,4194304,193074889,-1,0
0.14462,0,0,INJECTING,11107936,11096512,466329564,100300079,-1,0
0.14462,1,0,INJECTING,2329544,2310504,4194304,173369458,-1,0
0.14462,2,0,INJECTING,2406656,2387616,4194304,238610549,-1,0
0.14462,3,0,INJECTING,2231488,2212448,4194304,188949068,-1,0
0.14464,0,0,INJECTING,11107936,11097464,466329564,100000000,-1,0
0.14464,1,0,INJECTING,2329544,2310504,4194304,173369458,-1,0
0.14464,2,0,INJECTING,2407608,2388568,4194304,233570179,-1,0
0.14464,3,0,INJECTING,2231488,2212448,4194304,188949068,-1,0
0.14466,0,0,INJECTING,11108888,11097464,466329564,100000000,-1,0
0.14466,1,0,INJECTING,2330496,2311456,4194304,173369458,-1,0
0.14466,2,0,INJECTING,2407608,2388568,4194304,233570179,-1,0
0.14466,3,0,INJECTING,2232440,2213400,4194304,188949068,-1,0
0.14468,0,0,INJECTING,11108888,11097464,466329564,100000000,-1,0
0.14468,1,0,INJECTING,2330496,2311456,4194304,173369458,-1,0
0.14468,2,0,INJECTING,2408560,2389520,4194304,233570179,-1,0
0.14468,3,0,INJECTING,2232440,2213400,4194304,188949068,-1,0
0.1447,0,0,INJECTING,11108888,11097464,466329564,100000000,-1,0
0.1447,1,0,INJECTING,2331448,2312408,4194304,173369458,-1,0
0.1447,2,0,INJECTING,2408560,2389520,4194304,233570179,-1,0
0.1447,3,0,INJECTING,2232440,2214352,4194304,188949068,-1,0
0.14472,0,0,INJECTING,11108888,11098416,466329564,100000000,-1,0
0.14472,1,0,INJECTING,2331448,2312408,4194304,173369458,-1,0
0.14472,2,0,INJECTING,2409512,2390472,4194304,233570179,-1,0
0.14472,3,0,INJECTING,2233392,2214352,4194304,188949068,-1,0
0.14474,0,0,INJECTING,11109840,11098416,466329564,100000000,-1,0
0.14474,1,0,INJECTING,2331448,2312408,4194304,173369458,-1,0
0.14474,2,0,INJECTING,2409512,2390472,4194304,233570179,-1,0
0.14474,3,0,INJECTING,2233392,2215304,4194304,188949068,-1,0
0.14476,0,0,INJECTING,11109840,11098416,466329564,100000000,-1,0
0.14476,1,0,INJECTING,2332400,2313360,4194304,173369458,-1,0
0.14476,2,0,INJECTING,2410464,2391424,4194304,233570179,-1,0
0.14476,3,0,INJECTING,2234344,2215304,4194304,188949068,-1,0
0.14478,0,0,INJECTING,11109840,11098416,466329564,100000000,-1,0
0.14478,1,0,INJECTING,2332400,2313360,4194304,173369458,-1,0
0.14478,2,0,INJECTING,2410464,2391424,4194304,233570179,-1,0
0.14478,3,0,INJECTING,2234344,2215304,4194304,188949068,-1,0
0.1448,0,0,INJECTING,11109840,11099368,466329564,100000000,-1,0
0.1448,1,0,INJECTING,2333352,2314312,4194304,173369458,-1,0
0.1448,2,0,INJECTING,2410464,2391424,4194304,233570179,-1,0
0.1448,3,0,INJECTING,2235296,2216256,4194304,188949068,-1,0
0.14482,0,0,INJECTING,11110792,11099368,466329564,100000000,-1,0
0.14482,1,0,INJECTING,2333352,2314312,4194304,175674978,-1,0
0.14482,2,0,INJECTING,2411416,2392376,4194304,233570179,-1,0
0.14482,3,0,INJECTING,2235296,2216256,4194304,188949068,-1,0
0.14484,0,0,INJECTING,11110792,11099368,466329564,100000000,-1,0
0.14484,1,0,INJECTING,2334304,2315264,4194304,175674978,-1,0
0.14484,2,0,INJECTING,2411416,2392376,4194304,233570179,-1,0
0.14484,3,0,INJECTING,2235296,2216256,4194304,188949068,-1,0
0.14486,0,0,INJECTING,11110792,11099368,466329564,100000000,-1,0
0.14486,1,0,INJECTING,2334304,2315264,4194304,175674978,-1,0
0.14486,2,0,INJECTING,2411416,2392376,4194304,233570179,-1,0
0.14486,3,0,INJECTING,2236248,2217208,4194304,188949068,-1,0
0.14488,0,0,INJECTING,11110792,11100320,466329564,100000000,-1,0
0.14488,1,0,INJECTING,2334304,2315264,4194304,175674978,-1,0
0.14488,2,0,INJECTING,2411416,2392376,4194304,233570179,-1,0
0.14488,3,0,INJECTING,2236248,2217208,4194304,188949068,-1,0
0.1449,0,0,INJECTING,11111744,11100320,466329564,100000000,-1,0
0.1449,1,0,INJECTING,2335256,2316216,4194304,175674978,-1,0
0.1449,2,0,INJECTING,2412368,2393328,4194304,233570179,-1,0
0.1449,3,0,INJECTING,2237200,2218160,4194304,184792269,-1,0
0.14492,0,0,INJECTING,11111744,11100320,466329564,100000000,-1,0
0.14492,1,0,INJECTING,2335256,2316216,4194304,175674978,-1,0
0.14492,2,0,INJECTING,2412368,2393328,4194304,233570179,-1,0
0.14492,3,0,INJECTING,2237200,2218160,4194304,184792269,-1,0
0.14494,0,0,INJECTING,11111744,11100320,466329564,100150039,-1,0
0.14494,1,0,INJECTING,2336208,2317168,4194304,175674978,-1,0
0.14494,2,0,INJECTING,2413320,2394280,4194304,240745897,-1,0
0.14494,3,0,INJECTING,2237200,2218160,4194304,184792269,-1,0
0.14496,0,0,INJECTING,11111744,11101272,466329564,100150039,-1,0
0.14496,1,0,INJECTING,2336208,2317168,4194304,175674978,-1,0
0.14496,2,0,INJECTING,2413320,2394280,4194304,240745897,-1,0
0.14496,3,0,INJECTING,2238152,2219112,4194304,184792269,-1,0
0.14498,0,0,INJECTING,11112696,11101272,466329564,100150039,-1,0
0.14498,1,0,INJECTING,2337160,2318120,4194304,171419152,-1,0
0.14498,2,0,INJECTING,2413320,2394280,4194304,240745897,-1,0
0.14498,3,0,INJECTING,2238152,2219112,4194304,180090872,-1,0
0.145,0,0,INJECTING,11112696,11101272,466329564,100150039,-1,0
0.145,1,0,INJECTING,2337160,2318120,4194304,171419152,-1,0
0.145,2,0,INJECTING,2414272,2395232,4194304,235156678,-1,0
0.145,3,0,INJECTING,2238152,2219112,4194304,180090872,-1,0
0.14502,0,0,INJECTING,11112696,11101272,466329564,100150039,-1,0
0.14502,1,0,INJECTING,2338112,2319072,4194304,171419152,-1,0
0.14502,2,0,INJECTING,2414272,2395232,4194304,235156678,-1,0
0.14502,3,0,INJECTING,2239104,2220064,4194304,180090872,-1,0
0.14504,0,0,INJECTING,11112696,11102224,466329564,100150039,-1,0
0.14504,1,0,INJECTING,2338112,2319072,4194304,171419152,-1,0
0.14504,2,0,INJECTING,2414272,2395232,4194304,235156678,-1,0
0.14504,3,0,INJECTING,2239104,2220064,4194304,180090872,-1,0
0.14506,0,0,INJECTING,11113648,11102224,466329564,100150039,-1,0
