time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02002,3,0,INJECTING,5712,952,8388608,3545000000,-1,0
0.02004,0,0,INJECTING,190729392,190712256,1386879564,32941455999,-1,0
0.02004,1,0,INJECTING,17136,9520,8388608,5424869634,-1,0
0.02004,2,0,INJECTING,17136,9520,8388608,5424869634,-1,0
0.02004,3,0,INJECTING,17136,8568,8388608,5424869634,-1,0
0.02006,0,0,INJECTING,190784608,190773184,1386879564,20067643584,-1,0
0.02006,1,0,INJECTING,30464,21896,8388608,5747886138,-1,0
0.02006,2,0,INJECTING,30464,21896,8388608,5747886138,-1,0
0.02006,3,0,INJECTING,30464,21896,8388608,5747886138,-1,0
0.02008,0,0,INJECTING,190827448,190817928,1386879564,16976641223,-1,0
0.02008,1,0,INJECTING,44744,36176,8388608,5812714207,-1,0
0.02008,2,0,INJECTING,44744,35224,8388608,5812714207,-1,0
0.02008,3,0,INJECTING,44744,35224,8388608,5812714207,-1,0
0.0201,0,0,INJECTING,190847440,190843632,1386879564,5595891557,-1,0
0.0201,1,0,INJECTING,59024,49504,8388608,6200128388,-1,0
0.0201,2,0,INJECTING,59024,49504,8388608,6200128388,-1,0
0.0201,3,0,INJECTING,59024,48552,8388608,6200128388,-1,0
0.02012,0,0,INJECTING,190855056,190854104,1386879564,2863373562,-1,0
0.02012,1,0,INJECTING,73304,63784,8388608,6285519576,-1,0
0.02012,2,0,INJECTING,73304,63784,8388608,6285519576,-1,0
0.02012,3,0,INJECTING,73304,63784,8388608,6285519576,-1,0
0.02014,0,0,INJECTING,190860768,190859816,1386879564,2207295991,-1,0
0.02014,1,0,INJECTING,88536,79016,8388608,6299279592,-1,0
0.02014,2,0,INJECTING,88536,78064,8388608,6299279592,-1,0
0.02014,3,0,INJECTING,88536,78064,8388608,6299279592,-1,0
0.02016,0,0,INJECTING,190865528,190864576,1386879564,2049771766,-1,0
0.02016,1,0,INJECTING,103768,93296,8388608,6333264033,-1,0
0.02016,2,0,INJECTING,103768,93296,8388608,6333264033,-1,0
0.02016,3,0,INJECTING,103768,92344,8388608,6333264033,-1,0
0.02018,0,0,INJECTING,190870288,190869336,1386879564,2017071715,-1,0
0.02018,1,0,INJECTING,118048,108528,8388608,6311966508,-1,0
0.02018,2,0,INJECTING,118048,107576,8388608,6311966508,-1,0
0.02018,3,0,INJECTING,118048,107576,8388608,6311966508,-1,0
0.0202,0,0,INJECTING,190876000,190874096,1386879564,2017071715,-1,0
0.0202,1,0,INJECTING,133280,122808,8388608,6311966508,-1,0
0.0202,2,0,INJECTING,133280,122808,8388608,6311966508,-1,0
0.0202,3,0,INJECTING,133280,121856,8388608,6311966508,-1,0
0.02022,0,0,INJECTING,190880760,190878856,1386879564,2017071715,-1,0
0.02022,1,0,INJECTING,148512,138040,8388608,6311966508,-1,0
0.02022,2,0,INJECTING,148512,137088,8388608,6311966508,-1,0
0.02022,3,0,INJECTING,148512,137088,8388608,6311966508,-1,0
0.02024,0,0,INJECTING,190885520,190883616,1386879564,2017071715,-1,0
0.02024,1,0,INJECTING,163744,152320,8388608,6311966508,-1,0
0.02024,2,0,INJECTING,163744,152320,8388608,6311966508,-1,0
0.02024,3,0,INJECTING,163744,151368,8388608,6311966508,-1,0
0.02026,0,0,INJECTING,190890280,190888376,1386879564,2017071715,-1,0
0.02026,1,0,INJECTING,178976,167552,8388608,6311966508,-1,0
0.02026,2,0,INJECTING,178976,166600,8388608,6311966508,-1,0
0.02026,3,0,INJECTING,178976,166600,8388608,6311966508,-1,0
0.02028,0,0,INJECTING,190895040,190893136,1386879564,2017071715,-1,0
0.02028,1,0,INJECTING,193256,181832,8388608,6311966508,-1,0
0.02028,2,0,INJECTING,193256,181832,8388608,6311966508,-1,0
0.02028,3,0,INJECTING,193256,180880,8388608,6311966508,-1,0
0.0203,0,0,INJECTING,190899800,190897896,1386879564,2017071715,-1,0
0.0203,1,0,INJECTING,208488,197064,8388608,6311966508,-1,0
0.0203,2,0,INJECTING,208488,196112,8388608,6311966508,-1,0
0.0203,3,0,INJECTING,208488,196112,8388608,6311966508,-1,0
0.02032,0,0,INJECTING,190904560,190902656,1386879564,2017071715,-1,0
0.02032,1,0,INJECTING,223720,211344,8388608,6311966508,-1,0
0.02032,2,0,INJECTING,223720,211344,8388608,6311966508,-1,0
0.02032,3,0,INJECTING,223720,210392,8388608,6311966508,-1,0
0.02034,0,0,INJECTING,190909320,190907416,1386879564,2017071715,-1,0
0.02034,1,0,INJECTING,238952,226576,8388608,6311966508,-1,0
0.02034,2,0,INJECTING,238952,225624,8388608,6311966508,-1,0
0.02034,3,0,INJECTING,238952,225624,8388608,6311966508,-1,0
0.02036,0,0,INJECTING,190914080,190911224,1386879564,2017071715,-1,0
0.02036,1,0,INJECTING,253232,240856,8388608,6311966508,-1,0
0.02036,2,0,INJECTING,253232,239904,8388608,6311966508,-1,0
0.02036,3,0,INJECTING,253232,239904,8388608,6311966508,-1,0
0.02038,0,0,INJECTING,190918840,190916936,1386879564,2017071715,-1,0
0.02038,1,0,INJECTING,268464,256088,8388608,6311966508,-1,0
0.02038,2,0,INJECTING,268464,255136,8388608,6311966508,-1,0
0.02038,3,0,INJECTING,268464,255136,8388608,6311966508,-1,0
0.0204,0,0,INJECTING,190923600,190920744,1386879564,2017071715,-1,0
0.0204,1,0,INJECTING,283696,270368,8388608,6311966508,-1,0
0.0204,2,0,INJECTING,283696,269416,8388608,6311966508,-1,0
0.0204,3,0,INJECTING,283696,269416,8388608,6311966508,-1,0
0.02042,0,0,INJECTING,190928360,190925504,1386879564,2017071715,-1,0
0.02042,1,0,INJECTING,298928,284648,8388608,6311966508,-1,0
0.02042,2,0,INJECTING,298928,284648,8388608,6311966508,-1,0
0.02042,3,0,INJECTING,298928,284648,8388608,6311966508,-1,0
0.02044,0,0,INJECTING,190933120,190930264,1386879564,2017071715,-1,0
0.02044,1,0,INJECTING,314160,299880,8388608,6311966508,-1,0
0.02044,2,0,INJECTING,314160,298928,8388608,6311966508,-1,0
0.02044,3,0,INJECTING,314160,298928,8388608,6311966508,-1,0
0.02046,0,0,INJECTING,190937880,190935024,1386879564,2017071715,-1,0
0.02046,1,0,INJECTING,328440,314160,8388608,6311966508,-1,0
0.02046,2,0,INJECTING,328440,314160,8388608,6311966508,-1,0
0.02046,3,0,INJECTING,328440,313208,8388608,6311966508,-1,0
0.02048,0,0,INJECTING,190942640,190939784,1386879564,2017071715,-1,0
0.02048,1,0,INJECTING,343672,329392,8388608,6311966508,-1,0
0.02048,2,0,INJECTING,343672,328440,8388608,6311966508,-1,0
0.02048,3,0,INJECTING,343672,328440,8388608,6311966508,-1,0
0.0205,0,0,INJECTING,190947400,190944544,1386879564,2017071715,-1,0
0.0205,1,0,INJECTING,358904,343672,8388608,6311966508,-1,0
0.0205,2,0,INJECTING,358904,343672,8388608,6311966508,-1,0
0.0205,3,0,INJECTING,358904,342720,8388608,6311966508,-1,0
0.02052,0,0,INJECTING,190952160,190949304,1386879564,2017071715,-1,0
0.02052,1,0,INJECTING,374136,358904,8388608,6311966508,-1,0
0.02052,2,0,INJECTING,374136,357952,8388608,6311966508,-1,0
0.02052,3,0,INJECTING,374136,357952,8388608,6311966508,-1,0
0.02054,0,0,INJECTING,190956920,190954064,1386879564,2017071715,-1,0
0.02054,1,0,INJECTING,388416,373184,8388608,6311966508,-1,0
0.02054,2,0,INJECTING,388416,373184,8388608,6311966508,-1,0
0.02054,3,0,INJECTING,388416,372232,8388608,6311966508,-1,0
0.02056,0,0,INJECTING,190961680,190958824,1386879564,2017071715,-1,0
0.02056,1,0,INJECTING,403648,388416,8388608,6311966508,-1,0
0.02056,2,0,INJECTING,403648,387464,8388608,6311966508,-1,0
0.02056,3,0,INJECTING,403648,387464,8388608,6311966508,-1,0
0.02058,0,0,INJECTING,190966440,190963584,1386879564,2017071715,-1,0
0.02058,1,0,INJECTING,418880,402696,8388608,6311966508,-1,0
0.02058,2,0,INJECTING,418880,402696,8388608,6311966508,-1,0
0.02058,3,0,INJECTING,418880,401744,8388608,6311966508,-1,0
0.0206,0,0,INJECTING,190971200,190968344,1386879564,2017071715,-1,0
0.0206,1,0,INJECTING,434112,417928,8388608,6311966508,-1,0
0.0206,2,0,INJECTING,434112,416976,8388608,6311966508,-1,0
0.0206,3,0,INJECTING,434112,416976,8388608,6311966508,-1,0
0.02062,0,0,INJECTING,190975960,190973104,1386879564,2017071715,-1,0
0.02062,1,0,INJECTING,448392,432208,8388608,6311966508,-1,0
0.02062,2,0,INJECTING,448392,432208,8388608,6311966508,-1,0
0.02062,3,0,INJECTING,448392,431256,8388608,6311966508,-1,0
0.02064,0,0,INJECTING,190980720,190977864,1386879564,2017071715,-1,0
0.02064,1,0,INJECTING,463624,447440,8388608,6311966508,-1,0
0.02064,2,0,INJECTING,463624,446488,8388608,6311966508,-1,0
0.02064,3,0,INJECTING,463624,446488,8388608,6311966508,-1,0
0.02066,0,0,INJECTING,190985480,190982624,1386879564,2017071715,-1,0
0.02066,1,0,INJECTING,478856,461720,8388608,6311966508,-1,0
0.02066,2,0,INJECTING,478856,461720,8388608,6311966508,-1,0
0.02066,3,0,INJECTING,478856,460768,8388608,6311966508,-1,0
0.02068,0,0,INJECTING,190991192,190987384,1386879564,2017071715,-1,0
0.02068,1,0,INJECTING,494088,476952,8388608,6311966508,-1,0
0.02068,2,0,INJECTING,494088,476000,8388608,6311966508,-1,0
0.02068,3,0,INJECTING,494088,476000,8388608,6311966508,-1,0
0.0207,0,0,INJECTING,190995952,190992144,1386879564,2017071715,-1,0
0.0207,1,0,INJECTING,509320,491232,8388608,6311966508,-1,0
0.0207,2,0,INJECTING,509320,490280,8388608,6311966508,-1,0
0.0207,3,0,INJECTING,509320,490280,8388608,6311966508,-1,0
0.02072,0,0,INJECTING,191000712,190996904,1386879564,2017071715,-1,0
0.02072,1,0,INJECTING,523600,506464,8388608,6311966508,-1,0
0.02072,2,0,INJECTING,523600,505512,8388608,6311966508,-1,0
0.02072,3,0,INJECTING,523600,505512,8388608,6311966508,-1,0
0.02074,0,0,INJECTING,191005472,191000712,1386879564,2017071715,-1,0
0.02074,1,0,INJECTING,538832,520744,8388608,6311966508,-1,0
0.02074,2,0,INJECTING,538832,519792,8388608,6311966508,-1,0
0.02074,3,0,INJECTING,538832,519792,8388608,6311966508,-1,0
0.02076,0,0,INJECTING,191010232,191005472,1386879564,2017071715,-1,0
0.02076,1,0,INJECTING,554064,535024,8388608,6311966508,-1,0
0.02076,2,0,INJECTING,554064,535024,8388608,6311966508,-1,0
0.02076,3,0,INJECTING,554064,535024,8388608,6311966508,-1,0
0.02078,0,0,INJECTING,191014992,191010232,1386879564,2017071715,-1,0
0.02078,1,0,INJECTING,569296,550256,8388608,6311966508,-1,0
0.02078,2,0,INJECTING,569296,549304,8388608,6311966508,-1,0
0.02078,3,0,INJECTING,569296,549304,8388608,6311966508,-1,0
0.0208,0,0,INJECTING,191019752,191014992,1386879564,2017071715,-1,0
0.0208,1,0,INJECTING,583576,564536,8388608,6311966508,-1,0
0.0208,2,0,INJECTING,583576,564536,8388608,6311966508,-1,0
0.0208,3,0,INJECTING,583576,563584,8388608,6311966508,-1,0
0.02082,0,0,INJECTING,191024512,191019752,1386879564,2017071715,-1,0
0.02082,1,0,INJECTING,598808,579768,8388608,6311966508,-1,0
0.02082,2,0,INJECTING,598808,578816,8388608,6311966508,-1,0
0.02082,3,0,INJECTING,598808,578816,8388608,6311966508,-1,0
0.02084,0,0,INJECTING,191029272,191024512,1386879564,2017071715,-1,0
0.02084,1,0,INJECTING,614040,594048,8388608,6311966508,-1,0
0.02084,2,0,INJECTING,614040,594048,8388608,6311966508,-1,0
0.02084,3,0,INJECTING,614040,593096,8388608,6311966508,-1,0
0.02086,0,0,INJECTING,191034032,191029272,1386879564,2017071715,-1,0
0.02086,1,0,INJECTING,629272,609280,8388608,6311966508,-1,0
0.02086,2,0,INJECTING,629272,608328,8388608,6311966508,-1,0
0.02086,3,0,INJECTING,629272,608328,8388608,6311966508,-1,0
0.02088,0,0,INJECTING,191038792,191034032,1386879564,2017071715,-1,0
0.02088,1,0,INJECTING,644504,623560,8388608,6311966508,-1,0
0.02088,2,0,INJECTING,644504,623560,8388608,6311966508,-1,0
0.02088,3,0,INJECTING,644504,622608,8388608,6311966508,-1,0
0.0209,0,0,INJECTING,191043552,191038792,1386879564,2017071715,-1,0
0.0209,1,0,INJECTING,658784,638792,8388608,6311966508,-1,0
0.0209,2,0,INJECTING,658784,637840,8388608,6311966508,-1,0
0.0209,3,0,INJECTING,658784,637840,8388608,6311966508,-1,0
0.02092,0,0,INJECTING,191048312,191043552,1386879564,2017071715,-1,0
0.02092,1,0,INJECTING,674016,653072,8388608,6311966508,-1,0
0.02092,2,0,INJECTING,674016,653072,8388608,6311966508,-1,0
0.02092,3,0,INJECTING,674016,652120,8388608,6311966508,-1,0
0.02094,0,0,INJECTING,191053072,191048312,1386879564,2017071715,-1,0
0.02094,1,0,INJECTING,689248,668304,8388608,6311966508,-1,0
0.02094,2,0,INJECTING,689248,667352,8388608,6311966508,-1,0
0.02094,3,0,INJECTING,689248,667352,8388608,6311966508,-1,0
0.02096,0,0,INJECTING,191057832,191053072,1386879564,2017071715,-1,0
0.02096,1,0,INJECTING,704480,682584,8388608,6182934250,-1,0
0.02096,2,0,INJECTING,704480,682584,8388608,6182934250,-1,0
0.02096,3,0,INJECTING,704480,681632,8388608,6182934250,-1,0
0.02098,0,0,INJECTING,191062592,191057832,1386879564,2017071715,-1,0
0.02098,1,0,INJECTING,719712,697816,8388608,6827538458,-1,0
0.02098,2,0,INJECTING,719712,696864,8388608,6827538458,-1,0
0.02098,3,0,INJECTING,719712,696864,8388608,6827538458,-1,0
0.021,0,0,INJECTING,191067352,191062592,1386879564,2017071715,-1,0
0.021,1,0,INJECTING,736848,712096,8388608,7569206765,-1,0
0.021,2,0,INJECTING,736848,712096,8388608,7569206765,-1,0
0.021,3,0,INJECTING,736848,711144,8388608,7569206765,-1,0
0.02102,0,0,INJECTING,191072112,191067352,1386879564,2017071715,-1,0
0.02102,1,0,INJECTING,754936,729232,8388608,7569206765,-1,0
0.02102,2,0,INJECTING,754936,729232,8388608,7569206765,-1,0
0.02102,3,0,INJECTING,754936,728280,8388608,7569206765,-1,0
0.02104,0,0,INJECTING,191076872,191072112,1386879564,2017071715,-1,0
0.02104,1,0,INJECTING,773024,747320,8388608,7569206765,-1,0
0.02104,2,0,INJECTING,773024,746368,8388608,7569206765,-1,0
0.02104,3,0,INJECTING,773024,746368,8388608,7569206765,-1,0
0.02106,0,0,INJECTING,191081632,191076872,1386879564,2017071715,-1,0
0.02106,1,0,INJECTING,791112,765408,8388608,7569206765,-1,0
0.02106,2,0,INJECTING,791112,765408,8388608,7569206765,-1,0
0.02106,3,0,INJECTING,791112,764456,8388608,7569206765,-1,0
0.02108,0,0,INJECTING,191086392,191081632,1386879564,2017071715,-1,0
0.02108,1,0,INJECTING,809200,784448,8388608,7569206765,-1,0
0.02108,2,0,INJECTING,809200,783496,8388608,7569206765,-1,0
0.02108,3,0,INJECTING,809200,783496,8388608,7569206765,-1,0
0.0211,0,0,INJECTING,191091152,191087344,1386879564,2017071715,-1,0
0.0211,1,0,INJECTING,827288,803488,8388608,7569206765,-1,0
0.0211,2,0,INJECTING,827288,803488,8388608,7569206765,-1,0
0.0211,3,0,INJECTING,827288,803488,8388608,7569206765,-1,0
0.02112,0,0,INJECTING,191095912,191092104,1386879564,2017071715,-1,0
0.02112,1,0,INJECTING,845376,823480,8388608,7569206765,-1,0
0.02112,2,0,INJECTING,845376,823480,8388608,7569206765,-1,0
0.02112,3,0,INJECTING,845376,822528,8388608,7569206765,-1,0
0.02114,0,0,INJECTING,191101624,191097816,1386879564,2017071715,-1,0
0.02114,1,0,INJECTING,863464,843472,8388608,7569206765,-1,0
0.02114,2,0,INJECTING,863464,842520,8388608,7569206765,-1,0
0.02114,3,0,INJECTING,863464,842520,8388608,7569206765,-1,0
0.02116,0,0,INJECTING,191106384,191103528,1386879564,2017071715,-1,0
0.02116,1,0,INJECTING,881552,862512,8388608,7569206765,-1,0
0.02116,2,0,INJECTING,881552,862512,8388608,7569206765,-1,0
0.02116,3,0,INJECTING,881552,862512,8388608,7569206765,-1,0
0.02118,0,0,INJECTING,191111144,191108288,1386879564,2017071715,-1,0
0.02118,1,0,INJECTING,899640,882504,8388608,7569206765,-1,0
0.02118,2,0,INJECTING,899640,882504,8388608,7569206765,-1,0
0.02118,3,0,INJECTING,899640,881552,8388608,7569206765,-1,0
0.0212,0,0,INJECTING,191115904,191113048,1386879564,2017071715,-1,0
0.0212,1,0,INJECTING,917728,902496,8388608,7569206765,-1,0
0.0212,2,0,INJECTING,917728,901544,8388608,7569206765,-1,0
0.0212,3,0,INJECTING,917728,901544,8388608,7569206765,-1,0
0.02122,0,0,INJECTING,191120664,191118760,1386879564,2017071715,-1,0
0.02122,1,0,INJECTING,935816,921536,8388608,7569206765,-1,0
0.02122,2,0,INJECTING,935816,921536,8388608,7569206765,-1,0
0.02122,3,0,INJECTING,935816,921536,8388608,7569206765,-1,0
0.02124,0,0,INJECTING,191125424,191124472,1386879564,2017071715,-1,0
0.02124,1,0,INJECTING,952952,941528,8388608,7569206765,-1,0
0.02124,2,0,INJECTING,952952,941528,8388608,7569206765,-1,0
0.02124,3,0,INJECTING,952952,940576,8388608,7569206765,-1,0
0.02126,0,0,INJECTING,191130184,191129232,1386879564,2017071715,-1,0
0.02126,1,0,INJECTING,971040,960568,8388608,7569206765,-1,0
0.02126,2,0,INJECTING,971040,959616,8388608,7569206765,-1,0
0.02126,3,0,INJECTING,971040,959616,8388608,7569206765,-1,0
0.02128,0,0,INJECTING,191134944,191133992,1386879564,2017071715,-1,0
0.02128,1,0,INJECTING,989128,978656,8388608,7569206765,-1,0
0.02128,2,0,INJECTING,989128,977704,8388608,7569206765,-1,0
0.02128,3,0,INJECTING,989128,977704,8388608,7569206765,-1,0
0.0213,0,0,INJECTING,191139704,191138752,1386879564,2017071715,-1,0
0.0213,1,0,INJECTING,1007216,996744,8388608,7569206765,-1,0
0.0213,2,0,INJECTING,1007216,995792,8388608,7569206765,-1,0
0.0213,3,0,INJECTING,1007216,995792,8388608,7569206765,-1,0
0.02132,0,0,INJECTING,191144464,191143512,1386879564,2017071715,-1,0
0.02132,1,0,INJECTING,1025304,1014832,8388608,7569206765,-1,0
0.02132,2,0,INJECTING,1025304,1013880,8388608,7569206765,-1,0
0.02132,3,0,INJECTING,1025304,1013880,8388608,7569206765,-1,0
0.02134,0,0,INJECTING,191149224,191148272,1386879564,2017071715,-1,0
0.02134,1,0,INJECTING,1043392,1031968,8388608,7569206765,-1,0
0.02134,2,0,INJECTING,1043392,1031968,8388608,7569206765,-1,0
0.02134,3,0,INJECTING,1043392,1031968,8388608,7569206765,-1,0
0.02136,0,0,INJECTING,191153984,191153032,1386879564,2017071715,-1,0
0.02136,1,0,INJECTING,1061480,1050056,8388608,7569206765,-1,0
0.02136,2,0,INJECTING,1061480,1050056,8388608,7569206765,-1,0
0.02136,3,0,INJECTING,1061480,1050056,8388608,7569206765,-1,0
0.02138,0,0,INJECTING,191158744,191157792,1386879564,2017071715,-1,0
0.02138,1,0,INJECTING,1079568,1068144,8388608,7569206765,-1,0
0.02138,2,0,INJECTING,1079568,1067192,8388608,7569206765,-1,0
0.02138,3,0,INJECTING,1079568,1067192,8388608,7569206765,-1,0
0.0214,0,0,INJECTING,191163504,191162552,1386879564,2017071715,-1,0
0.0214,1,0,INJECTING,1097656,1085280,8388608,7569206765,-1,0
0.0214,2,0,INJECTING,1097656,1084328,8388608,7569206765,-1,0
0.0214,3,0,INJECTING,1097656,1084328,8388608,7569206765,-1,0
0.02142,0,0,INJECTING,191168264,191166360,1386879564,2017071715,-1,0
0.02142,1,0,INJECTING,1115744,1102416,8388608,7569206765,-1,0
0.02142,2,0,INJECTING,1115744,1101464,8388608,7569206765,-1,0
0.02142,3,0,INJECTING,1115744,1101464,8388608,7569206765,-1,0
0.02144,0,0,INJECTING,191173024,191171120,1386879564,2017071715,-1,0
0.02144,1,0,INJECTING,1133832,1119552,8388608,7569206765,-1,0
0.02144,2,0,INJECTING,1133832,1119552,8388608,7569206765,-1,0
0.02144,3,0,INJECTING,1133832,1118600,8388608,7569206765,-1,0
0.02146,0,0,INJECTING,191177784,191175880,1386879564,2017071715,-1,0
0.02146,1,0,INJECTING,1151920,1136688,8388608,7569206765,-1,0
0.02146,2,0,INJECTING,1151920,1136688,8388608,7569206765,-1,0
0.02146,3,0,INJECTING,1151920,1136688,8388608,7569206765,-1,0
0.02148,0,0,INJECTING,191182544,191180640,1386879564,2017071715,-1,0
0.02148,1,0,INJECTING,1170008,1153824,8388608,7569206765,-1,0
0.02148,2,0,INJECTING,1170008,1153824,8388608,7569206765,-1,0
0.02148,3,0,INJECTING,1170008,1153824,8388608,7569206765,-1,0
0.0215,0,0,INJECTING,191187304,191185400,1386879564,2017071715,-1,0
0.0215,1,0,INJECTING,1187144,1171912,8388608,7569206765,-1,0
0.0215,2,0,INJECTING,1187144,1170960,8388608,7569206765,-1,0
0.0215,3,0,INJECTING,1187144,1170960,8388608,7569206765,-1,0
0.02152,0,0,INJECTING,191192064,191190160,1386879564,2017071715,-1,0
0.02152,1,0,INJECTING,1205232,1189048,8388608,7569206765,-1,0
0.02152,2,0,INJECTING,1205232,1188096,8388608,7569206765,-1,0
0.02152,3,0,INJECTING,1205232,1188096,8388608,7569206765,-1,0
0.02154,0,0,INJECTING,191196824,191193968,1386879564,2017071715,-1,0
0.02154,1,0,INJECTING,1223320,1206184,8388608,7569206765,-1,0
0.02154,2,0,INJECTING,1223320,1205232,8388608,7569206765,-1,0
0.02154,3,0,INJECTING,1223320,1205232,8388608,7569206765,-1,0
0.02156,0,0,INJECTING,191201584,191198728,1386879564,2017071715,-1,0
0.02156,1,0,INJECTING,1241408,1223320,8388608,7569206765,-1,0
0.02156,2,0,INJECTING,1241408,1223320,8388608,7569206765,-1,0
0.02156,3,0,INJECTING,1241408,1222368,8388608,7569206765,-1,0
0.02158,0,0,INJECTING,191206344,191203488,1386879564,2017071715,-1,0
0.02158,1,0,INJECTING,1259496,1240456,8388608,7569206765,-1,0
0.02158,2,0,INJECTING,1259496,1240456,8388608,7569206765,-1,0
0.02158,3,0,INJECTING,1259496,1240456,8388608,7569206765,-1,0
0.0216,0,0,INJECTING,191212056,191208248,1386879564,2017071715,-1,0
0.0216,1,0,INJECTING,1277584,1257592,8388608,7569206765,-1,0
0.0216,2,0,INJECTING,1277584,1257592,8388608,7569206765,-1,0
0.0216,3,0,INJECTING,1277584,1257592,8388608,7569206765,-1,0
0.02162,0,0,INJECTING,191216816,191212056,1386879564,2017071715,-1,0
0.02162,1,0,INJECTING,1295672,1274728,8388608,7569206765,-1,0
0.02162,2,0,INJECTING,1295672,1273776,8388608,7569206765,-1,0
0.02162,3,0,INJECTING,1295672,1273776,8388608,7569206765,-1,0
0.02164,0,0,INJECTING,191221576,191216816,1386879564,2017071715,-1,0
0.02164,1,0,INJECTING,1313760,1290912,8388608,7569206765,-1,0
0.02164,2,0,INJECTING,1313760,1290912,8388608,7569206765,-1,0
0.02164,3,0,INJECTING,1313760,1290912,8388608,7569206765,-1,0
0.02166,0,0,INJECTING,191226336,191221576,1386879564,2017071715,-1,0
0.02166,1,0,INJECTING,1331848,1308048,8388608,7569206765,-1,0
0.02166,2,0,INJECTING,1331848,1307096,8388608,7569206765,-1,0
0.02166,3,0,INJECTING,1331848,1307096,8388608,7569206765,-1,0
0.02168,0,0,INJECTING,191231096,191226336,1386879564,2017071715,-1,0
0.02168,1,0,INJECTING,1349936,1324232,8388608,7569206765,-1,0
0.02168,2,0,INJECTING,1349936,1324232,8388608,7569206765,-1,0
0.02168,3,0,INJECTING,1349936,1323280,8388608,7569206765,-1,0
0.0217,0,0,INJECTING,191235856,191230144,1386879564,2017071715,-1,0
0.0217,1,0,INJECTING,1368024,1340416,8388608,7569206765,-1,0
0.0217,2,0,INJECTING,1368024,1340416,8388608,7569206765,-1,0
0.0217,3,0,INJECTING,1368024,1340416,8388608,7569206765,-1,0
0.02172,0,0,INJECTING,191240616,191234904,1386879564,2017071715,-1,0
0.02172,1,0,INJECTING,1386112,1357552,8388608,7569206765,-1,0
0.02172,2,0,INJECTING,1379448,1356600,8388608,3784603382,-1,0
0.02172,3,0,INJECTING,1382304,1356600,8388608,3784603382,-1,0
0.02174,0,0,INJECTING,191245376,191239664,1386879564,2017071715,-1,0
0.02174,1,0,INJECTING,1396584,1374688,8388608,3784603382,-1,0
0.02174,2,0,INJECTING,1388016,1373736,8388608,3784603382,-1,0
0.02174,3,0,INJECTING,1390872,1374688,8388608,3784603382,-1,0
0.02176,0,0,INJECTING,191250136,191245376,1386879564,2017071715,-1,0
0.02176,1,0,INJECTING,1403248,1391824,8388608,2000000000,-1,0
0.02176,2,0,INJECTING,1396584,1383256,8388608,3784603382,-1,0
0.02176,3,0,INJECTING,1399440,1386112,8388608,3784603382,-1,0
0.02178,0,0,INJECTING,191254896,191252040,1386879564,2017071715,-1,0
0.02178,1,0,INJECTING,1408008,1403248,8388608,2000000000,-1,0
0.02178,2,0,INJECTING,1406104,1395632,8388608,3784603382,-1,0
0.02178,3,0,INJECTING,1408960,1398488,8388608,3784603382,-1,0
0.0218,0,0,INJECTING,191259656,191258704,1386879564,2017071715,-1,0
0.0218,1,0,INJECTING,1412768,1409912,8388608,2000000000,-1,0
0.0218,2,0,INJECTING,1414672,1408960,8388608,3784603382,-1,0
0.0218,3,0,INJECTING,1417528,1411816,8388608,3784603382,-1,0
0.02182,0,0,INJECTING,191264416,191263464,1386879564,2017071715,-1,0
0.02182,1,0,INJECTING,1417528,1414672,8388608,2000000000,-1,0
0.02182,2,0,INJECTING,1424192,1418480,8388608,3784603382,-1,0
0.02182,3,0,INJECTING,1427048,1421336,8388608,3784603382,-1,0
0.02184,0,0,INJECTING,191269176,191268224,1386879564,2017071715,-1,0
0.02184,1,0,INJECTING,1422288,1419432,8388608,2000000000,-1,0
0.02184,2,0,INJECTING,1432760,1427048,8388608,3784603382,-1,0
0.02184,3,0,INJECTING,1435616,1429904,8388608,3784603382,-1,0
0.02186,0,0,INJECTING,191273936,191272984,1386879564,2017071715,-1,0
0.02186,1,0,INJECTING,1427048,1424192,8388608,2000000000,-1,0
0.02186,2,0,INJECTING,1442280,1436568,8388608,3784603382,-1,0
0.02186,3,0,INJECTING,1445136,1439424,8388608,3784603382,-1,0
0.02188,0,0,INJECTING,191278696,191277744,1386879564,2017071715,-1,0
0.02188,1,0,INJECTING,1431808,1428952,8388608,2000000000,-1,0
0.02188,2,0,INJECTING,1450848,1445136,8388608,3784603382,-1,0
0.02188,3,0,INJECTING,1453704,1447992,8388608,3784603382,-1,0
0.0219,0,0,INJECTING,191283456,191282504,1386879564,2017071715,-1,0
0.0219,1,0,INJECTING,1436568,1433712,8388608,2000000000,-1,0
0.0219,2,0,INJECTING,1460368,1454656,8388608,3784603382,-1,0
0.0219,3,0,INJECTING,1463224,1457512,8388608,3784603382,-1,0
0.02192,0,0,INJECTING,191288216,191287264,1386879564,2017071715,-1,0
0.02192,1,0,INJECTING,1441328,1438472,8388608,2000000000,-1,0
0.02192,2,0,INJECTING,1468936,1463224,8388608,3784603382,-1,0
0.02192,3,0,INJECTING,1471792,1466080,8388608,3784603382,-1,0
0.02194,0,0,INJECTING,191292976,191292024,1386879564,2017071715,-1,0
0.02194,1,0,INJECTING,1446088,1443232,8388608,2000000000,-1,0
0.02194,2,0,INJECTING,1478456,1472744,8388608,3784603382,-1,0
