time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02792,0,0,INJECTING,432981976,432833464,2259445819,320000000000,0,1
0.02792,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02792,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02792,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02794,0,0,INJECTING,433714064,433566504,2259445819,320000000000,0,1
0.02794,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02794,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02794,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02796,0,0,INJECTING,434447104,434298592,2259445819,320000000000,0,1
0.02796,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02796,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02796,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02798,0,0,INJECTING,435179192,435030680,2259445819,320000000000,0,1
0.02798,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02798,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02798,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.028,0,0,INJECTING,435911280,435762768,2259445819,320000000000,0,1
0.028,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.028,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.028,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02802,0,0,INJECTING,436643368,436495808,2259445819,320000000000,0,1
0.02802,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02802,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02802,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02804,0,0,INJECTING,437375456,437227896,2259445819,320000000000,0,1
0.02804,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02804,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02804,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02806,0,0,INJECTING,438108496,437959984,2259445819,320000000000,0,1
0.02806,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02806,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02806,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02808,0,0,INJECTING,438840584,438692072,2259445819,320000000000,0,1
0.02808,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02808,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02808,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0281,0,0,INJECTING,439572672,439425112,2259445819,320000000000,0,1
0.0281,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0281,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0281,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02812,0,0,INJECTING,440304760,440157200,2259445819,320000000000,0,1
0.02812,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02812,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02812,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02814,0,0,INJECTING,441037800,440889288,2259445819,320000000000,0,1
0.02814,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02814,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02814,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02816,0,0,INJECTING,441769888,441621376,2259445819,320000000000,0,1
0.02816,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02816,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02816,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02818,0,0,INJECTING,442501976,442353464,2259445819,320000000000,0,1
0.02818,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02818,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02818,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0282,0,0,INJECTING,443234064,443086504,2259445819,320000000000,0,1
0.0282,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0282,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0282,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02822,0,0,INJECTING,443967104,443818592,2259445819,320000000000,0,1
0.02822,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02822,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02822,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02824,0,0,INJECTING,444699192,444550680,2259445819,320000000000,0,1
0.02824,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02824,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02824,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02826,0,0,INJECTING,445431280,445282768,2259445819,320000000000,0,1
0.02826,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02826,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02826,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02828,0,0,INJECTING,446163368,446015808,2259445819,320000000000,0,1
0.02828,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02828,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02828,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0283,0,0,INJECTING,446895456,446747896,2259445819,320000000000,0,1
0.0283,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0283,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0283,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02832,0,0,INJECTING,447628496,447479984,2259445819,320000000000,0,1
0.02832,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02832,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02832,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02834,0,0,INJECTING,448360584,448212072,2259445819,320000000000,0,1
0.02834,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02834,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02834,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02836,0,0,INJECTING,449092672,448945112,2259445819,320000000000,0,1
0.02836,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02836,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02836,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02838,0,0,INJECTING,449824760,449677200,2259445819,320000000000,0,1
0.02838,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02838,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02838,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0284,0,0,INJECTING,450557800,450409288,2259445819,320000000000,0,1
0.0284,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0284,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0284,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02842,0,0,INJECTING,451289888,451141376,2259445819,320000000000,0,1
0.02842,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02842,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02842,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02844,0,0,INJECTING,452021976,451873464,2259445819,320000000000,0,1
0.02844,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02844,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02844,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02846,0,0,INJECTING,452754064,452606504,2259445819,320000000000,0,1
0.02846,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02846,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02846,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02848,0,0,INJECTING,453487104,453338592,2259445819,320000000000,0,1
0.02848,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02848,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02848,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0285,0,0,INJECTING,454219192,454070680,2259445819,320000000000,0,1
0.0285,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0285,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0285,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02852,0,0,INJECTING,454951280,454802768,2259445819,320000000000,0,1
0.02852,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02852,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02852,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02854,0,0,INJECTING,455683368,455535808,2259445819,320000000000,0,1
0.02854,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02854,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02854,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02856,0,0,INJECTING,456415456,456267896,2259445819,320000000000,0,1
0.02856,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02856,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02856,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02858,0,0,INJECTING,457148496,456999984,2259445819,320000000000,0,1
0.02858,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02858,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02858,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0286,0,0,INJECTING,457880584,457732072,2259445819,320000000000,0,1
0.0286,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0286,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0286,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02862,0,0,INJECTING,458612672,458465112,2259445819,320000000000,0,1
0.02862,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02862,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02862,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02864,0,0,INJECTING,459344760,459197200,2259445819,320000000000,0,1
0.02864,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02864,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02864,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02866,0,0,INJECTING,460077800,459929288,2259445819,320000000000,0,1
0.02866,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02866,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02866,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02868,0,0,INJECTING,460809888,460661376,2259445819,320000000000,0,1
0.02868,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02868,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02868,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0287,0,0,INJECTING,461541976,461393464,2259445819,320000000000,0,1
0.0287,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0287,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0287,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02872,0,0,INJECTING,462274064,462126504,2259445819,320000000000,0,1
0.02872,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02872,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02872,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02874,0,0,INJECTING,463007104,462858592,2259445819,320000000000,0,1
0.02874,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02874,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02874,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02876,0,0,INJECTING,463739192,463590680,2259445819,320000000000,0,1
0.02876,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02876,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02876,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02878,0,0,INJECTING,464471280,464322768,2259445819,320000000000,0,1
0.02878,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02878,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02878,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0288,0,0,INJECTING,465203368,465055808,2259445819,320000000000,0,1
0.0288,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0288,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0288,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02882,0,0,INJECTING,465935456,465787896,2259445819,320000000000,0,1
0.02882,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02882,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02882,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02884,0,0,INJECTING,466668496,466519984,2259445819,320000000000,0,1
0.02884,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02884,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02884,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02886,0,0,INJECTING,467400584,467252072,2259445819,320000000000,0,1
0.02886,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02886,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02886,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02888,0,0,INJECTING,468132672,467985112,2259445819,320000000000,0,1
0.02888,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02888,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02888,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0289,0,0,INJECTING,468864760,468717200,2259445819,320000000000,0,1
0.0289,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0289,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0289,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02892,0,0,INJECTING,469597800,469449288,2259445819,320000000000,0,1
0.02892,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02892,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02892,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02894,0,0,INJECTING,470329888,470181376,2259445819,320000000000,0,1
0.02894,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02894,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02894,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02896,0,0,INJECTING,471061976,470913464,2259445819,320000000000,0,1
0.02896,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02896,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02896,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02898,0,0,INJECTING,471794064,471646504,2259445819,320000000000,0,1
0.02898,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02898,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02898,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.029,0,0,INJECTING,472527104,472378592,2259445819,320000000000,0,1
0.029,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.029,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.029,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02902,0,0,INJECTING,473259192,473110680,2259445819,320000000000,0,1
0.02902,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02902,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02902,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02904,0,0,INJECTING,473991280,473842768,2259445819,320000000000,0,1
0.02904,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02904,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02904,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02906,0,0,INJECTING,474723368,474575808,2259445819,320000000000,0,1
0.02906,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02906,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02906,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02908,0,0,INJECTING,475455456,475307896,2259445819,320000000000,0,1
0.02908,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02908,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02908,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0291,0,0,INJECTING,476188496,476039984,2259445819,320000000000,0,1
0.0291,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0291,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0291,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02912,0,0,INJECTING,476920584,476772072,2259445819,320000000000,0,1
0.02912,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02912,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02912,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02914,0,0,INJECTING,477652672,477505112,2259445819,320000000000,0,1
0.02914,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02914,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02914,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02916,0,0,INJECTING,478384760,478237200,2259445819,320000000000,0,1
0.02916,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02916,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02916,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02918,0,0,INJECTING,479117800,478969288,2259445819,320000000000,0,1
0.02918,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02918,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02918,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0292,0,0,INJECTING,479849888,479701376,2259445819,320000000000,0,1
0.0292,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0292,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0292,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02922,0,0,INJECTING,480581976,480433464,2259445819,320000000000,0,1
0.02922,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02922,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02922,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02924,0,0,INJECTING,481314064,481166504,2259445819,320000000000,0,1
0.02924,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02924,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02924,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02926,0,0,INJECTING,482047104,481898592,2259445819,320000000000,0,1
0.02926,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02926,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02926,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02928,0,0,INJECTING,482779192,482630680,2259445819,320000000000,0,1
0.02928,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02928,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02928,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0293,0,0,INJECTING,483511280,483362768,2259445819,320000000000,0,1
0.0293,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0293,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0293,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02932,0,0,INJECTING,484243368,484095808,2259445819,320000000000,0,1
0.02932,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02932,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02932,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02934,0,0,INJECTING,484975456,484827896,2259445819,320000000000,0,1
0.02934,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02934,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02934,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02936,0,0,INJECTING,485708496,485559984,2259445819,320000000000,0,1
0.02936,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02936,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02936,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02938,0,0,INJECTING,486440584,486292072,2259445819,320000000000,0,1
0.02938,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02938,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02938,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0294,0,0,INJECTING,487172672,487025112,2259445819,320000000000,0,1
0.0294,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0294,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0294,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02942,0,0,INJECTING,487904760,487757200,2259445819,320000000000,0,1
0.02942,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02942,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02942,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02944,0,0,INJECTING,488637800,488489288,2259445819,320000000000,0,1
0.02944,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02944,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02944,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02946,0,0,INJECTING,489369888,489221376,2259445819,320000000000,0,1
0.02946,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02946,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02946,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02948,0,0,INJECTING,490101976,489953464,2259445819,320000000000,0,1
0.02948,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02948,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02948,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0295,0,0,INJECTING,490834064,490686504,2259445819,320000000000,0,1
0.0295,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0295,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0295,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02952,0,0,INJECTING,491567104,491418592,2259445819,320000000000,0,1
0.02952,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02952,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02952,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02954,0,0,INJECTING,492299192,492150680,2259445819,320000000000,0,1
0.02954,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02954,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02954,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02956,0,0,INJECTING,493031280,492882768,2259445819,320000000000,0,1
0.02956,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02956,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02956,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02958,0,0,INJECTING,493763368,493615808,2259445819,320000000000,0,1
0.02958,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02958,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02958,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0296,0,0,INJECTING,494495456,494347896,2259445819,320000000000,0,1
0.0296,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0296,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0296,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02962,0,0,INJECTING,495228496,495079984,2259445819,320000000000,0,1
0.02962,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02962,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02962,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02964,0,0,INJECTING,495960584,495812072,2259445819,320000000000,0,1
0.02964,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.02964,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.02964,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.02966,0,0,INJECTING,496692672,496545112,2259445819,320000000000,0,1
