time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02332,1,0,INJECTING,58072,53312,262144,100000000,0,1
0.02332,2,0,INJECTING,57120,53312,262144,100000000,0,1
0.02332,3,0,INJECTING,57120,53312,262144,100000000,0,1
0.02334,0,0,INJECTING,9203936,9200128,74567472,100000000,0,1
0.02334,1,0,INJECTING,58072,54264,262144,100000000,0,1
0.02334,2,0,INJECTING,57120,53312,262144,100000000,0,1
0.02334,3,0,INJECTING,57120,53312,262144,100000000,0,1
0.02336,0,0,INJECTING,9203936,9200128,74567472,100000000,0,1
0.02336,1,0,INJECTING,58072,54264,262144,100000000,0,1
0.02336,2,0,INJECTING,58072,54264,262144,100000000,0,1
0.02336,3,0,INJECTING,57120,53312,262144,100000000,0,1
0.02338,0,0,INJECTING,9204888,9201080,74567472,100000000,0,1
0.02338,1,0,INJECTING,59024,55216,262144,100000000,0,1
0.02338,2,0,INJECTING,58072,54264,262144,100000000,0,1
0.02338,3,0,INJECTING,58072,54264,262144,100000000,0,1
0.0234,0,0,INJECTING,9204888,9201080,74567472,100000000,0,1
0.0234,1,0,INJECTING,59024,55216,262144,100000000,0,1
0.0234,2,0,INJECTING,58072,54264,262144,100000000,0,1
0.0234,3,0,INJECTING,58072,54264,262144,100000000,0,1
0.02342,0,0,INJECTING,9204888,9201080,74567472,100000000,0,1
0.02342,1,0,INJECTING,59024,55216,262144,100000000,0,1
0.02342,2,0,INJECTING,58072,55216,262144,100000000,0,1
0.02342,3,0,INJECTING,58072,54264,262144,100000000,0,1
0.02344,0,0,INJECTING,9204888,9202032,74567472,100000000,0,1
0.02344,1,0,INJECTING,59024,56168,262144,100000000,0,1
0.02344,2,0,INJECTING,59024,55216,262144,100000000,0,1
0.02344,3,0,INJECTING,58072,55216,262144,100000000,0,1
0.02346,0,0,INJECTING,9205840,9202032,74567472,100000000,0,1
0.02346,1,0,INJECTING,59976,56168,262144,100000000,0,1
0.02346,2,0,INJECTING,59024,55216,262144,100000000,0,1
0.02346,3,0,INJECTING,59024,55216,262144,100000000,0,1
0.02348,0,0,INJECTING,9205840,9202032,74567472,100000000,0,1
0.02348,1,0,INJECTING,59976,56168,262144,100000000,0,1
0.02348,2,0,INJECTING,59024,56168,262144,100000000,0,1
0.02348,3,0,INJECTING,59024,56168,262144,100000000,0,1
0.0235,0,0,INJECTING,9205840,9202984,74567472,100000000,0,1
0.0235,1,0,INJECTING,59976,57120,262144,100000000,0,1
0.0235,2,0,INJECTING,59024,56168,262144,100000000,0,1
0.0235,3,0,INJECTING,59024,56168,262144,100000000,0,1
0.02352,0,0,INJECTING,9205840,9202984,74567472,100000000,0,1
0.02352,1,0,INJECTING,59976,57120,262144,100000000,0,1
0.02352,2,0,INJECTING,59976,57120,262144,100000000,0,1
0.02352,3,0,INJECTING,59024,56168,262144,100000000,0,1
0.02354,0,0,INJECTING,9205840,9203936,74567472,100000000,0,1
0.02354,1,0,INJECTING,60928,57120,262144,100000000,0,1
0.02354,2,0,INJECTING,59976,57120,262144,100000000,0,1
0.02354,3,0,INJECTING,59976,57120,262144,100000000,0,1
0.02356,0,0,INJECTING,9206792,9203936,74567472,100000000,0,1
0.02356,1,0,INJECTING,60928,58072,262144,100000000,0,1
0.02356,2,0,INJECTING,59976,57120,262144,100000000,0,1
0.02356,3,0,INJECTING,59976,57120,262144,100000000,0,1
0.02358,0,0,INJECTING,9206792,9203936,74567472,100000000,0,1
0.02358,1,0,INJECTING,60928,58072,262144,100000000,0,1
0.02358,2,0,INJECTING,59976,58072,262144,100000000,0,1
0.02358,3,0,INJECTING,59976,57120,262144,100000000,0,1
0.0236,0,0,INJECTING,9206792,9204888,74567472,100000000,0,1
0.0236,1,0,INJECTING,60928,59024,262144,100000000,0,1
0.0236,2,0,INJECTING,60928,58072,262144,100000000,0,1
0.0236,3,0,INJECTING,59976,58072,262144,100000000,0,1
0.02362,0,0,INJECTING,9206792,9204888,74567472,100000000,0,1
0.02362,1,0,INJECTING,61880,59024,262144,100000000,0,1
0.02362,2,0,INJECTING,60928,58072,262144,100000000,0,1
0.02362,3,0,INJECTING,60928,58072,262144,100000000,0,1
0.02364,0,0,INJECTING,9207744,9204888,74567472,100000000,0,1
0.02364,1,0,INJECTING,61880,59024,262144,100000000,0,1
0.02364,2,0,INJECTING,60928,59024,262144,100000000,0,1
0.02364,3,0,INJECTING,60928,58072,262144,100000000,0,1
0.02366,0,0,INJECTING,9207744,9205840,74567472,100000000,0,1
0.02366,1,0,INJECTING,61880,59976,262144,100000000,0,1
0.02366,2,0,INJECTING,60928,59024,262144,100000000,0,1
0.02366,3,0,INJECTING,60928,59024,262144,100000000,0,1
0.02368,0,0,INJECTING,9207744,9205840,74567472,100000000,0,1
0.02368,1,0,INJECTING,61880,59976,262144,100000000,0,1
0.02368,2,0,INJECTING,60928,59024,262144,100000000,0,1
0.02368,3,0,INJECTING,60928,59024,262144,100000000,0,1
0.0237,0,0,INJECTING,9207744,9205840,74567472,100000000,0,1
0.0237,1,0,INJECTING,61880,59976,262144,100000000,0,1
0.0237,2,0,INJECTING,61880,59976,262144,100000000,0,1
0.0237,3,0,INJECTING,61880,59976,262144,100000000,0,1
0.02372,0,0,INJECTING,9208696,9206792,74567472,100000000,0,1
0.02372,1,0,INJECTING,62832,60928,262144,100000000,0,1
0.02372,2,0,INJECTING,61880,59976,262144,100000000,0,1
0.02372,3,0,INJECTING,61880,59976,262144,100000000,0,1
0.02374,0,0,INJECTING,9208696,9206792,74567472,100000000,0,1
0.02374,1,0,INJECTING,62832,60928,262144,100000000,0,1
0.02374,2,0,INJECTING,61880,60928,262144,100000000,0,1
0.02374,3,0,INJECTING,61880,59976,262144,100000000,0,1
0.02376,0,0,INJECTING,9208696,9207744,74567472,100000000,0,1
0.02376,1,0,INJECTING,62832,61880,262144,100000000,0,1
0.02376,2,0,INJECTING,61880,60928,262144,100000000,0,1
0.02376,3,0,INJECTING,61880,60928,262144,100000000,0,1
0.02378,0,0,INJECTING,9208696,9207744,74567472,100000000,0,1
0.02378,1,0,INJECTING,62832,61880,262144,100000000,0,1
0.02378,2,0,INJECTING,62832,60928,262144,100000000,0,1
0.02378,3,0,INJECTING,62832,60928,262144,100000000,0,1
0.0238,0,0,INJECTING,9209648,9207744,74567472,100000000,0,1
0.0238,1,0,INJECTING,63784,61880,262144,100000000,0,1
0.0238,2,0,INJECTING,62832,61880,262144,100000000,0,1
0.0238,3,0,INJECTING,62832,60928,262144,100000000,0,1
0.02382,0,0,INJECTING,9209648,9208696,74567472,100000000,0,1
0.02382,1,0,INJECTING,63784,62832,262144,100000000,0,1
0.02382,2,0,INJECTING,62832,61880,262144,100000000,0,1
0.02382,3,0,INJECTING,62832,61880,262144,100000000,0,1
0.02384,0,0,INJECTING,9209648,9208696,74567472,100000000,0,1
0.02384,1,0,INJECTING,63784,62832,262144,100000000,0,1
0.02384,2,0,INJECTING,62832,61880,262144,100000000,0,1
0.02384,3,0,INJECTING,62832,61880,262144,100000000,0,1
0.02386,0,0,INJECTING,9209648,9208696,74567472,100000000,0,1
0.02386,1,0,INJECTING,63784,62832,262144,100000000,0,1
0.02386,2,0,INJECTING,63784,62832,262144,100000000,0,1
0.02386,3,0,INJECTING,62832,62832,262144,100000000,0,1
0.02388,0,0,INJECTING,9210600,9209648,74567472,100000000,0,1
0.02388,1,0,INJECTING,64736,63784,262144,100000000,0,1
0.02388,2,0,INJECTING,63784,62832,262144,100000000,0,1
0.02388,3,0,INJECTING,63784,62832,262144,100000000,0,1
0.0239,0,0,INJECTING,9210600,9209648,74567472,100000000,0,1
0.0239,1,0,INJECTING,64736,63784,262144,100000000,0,1
0.0239,2,0,INJECTING,63784,63784,262144,100000000,0,1
0.0239,3,0,INJECTING,63784,62832,262144,100000000,0,1
0.02392,0,0,INJECTING,9210600,9210600,74567472,100000000,0,1
0.02392,1,0,INJECTING,64736,63784,262144,100000000,0,1
0.02392,2,0,INJECTING,63784,63784,262144,100000000,0,1
0.02392,3,0,INJECTING,63784,63784,262144,100000000,0,1
0.02394,0,0,INJECTING,9210600,9210600,74567472,100000000,0,1
0.02394,1,0,INJECTING,64736,64736,262144,100000000,0,1
0.02394,2,0,INJECTING,64736,63784,262144,100000000,0,1
0.02394,3,0,INJECTING,63784,63784,262144,100000000,0,1
0.02396,0,0,INJECTING,9211552,9210600,74567472,100000000,0,1
0.02396,1,0,INJECTING,65688,64736,262144,100000000,0,1
0.02396,2,0,INJECTING,64736,64736,262144,124354336,0,1
0.02396,3,0,INJECTING,64736,63784,262144,100000000,0,1
0.02398,0,0,INJECTING,9211552,9211552,74567472,124354336,0,1
0.02398,1,0,INJECTING,65688,65688,262144,121370541,0,1
0.02398,2,0,INJECTING,64736,64736,262144,124354336,0,1
0.02398,3,0,INJECTING,64736,64736,262144,118523493,0,1
0.024,0,0,INJECTING,9211552,9211552,74567472,124354336,0,1
0.024,1,0,INJECTING,65688,65688,262144,121370541,0,1
0.024,2,0,INJECTING,65688,64736,262144,124354336,0,1
0.024,3,0,INJECTING,64736,64736,262144,118523493,0,1
0.02402,0,0,INJECTING,9211552,9211552,74567472,124354336,0,1
0.02402,1,0,INJECTING,65688,65688,262144,121370541,0,1
0.02402,2,0,INJECTING,65688,65688,262144,174354336,0,1
0.02402,3,0,INJECTING,65688,64736,262144,118523493,0,1
0.02404,0,0,INJECTING,9212504,9212504,74567472,161387550,0,1
0.02404,1,0,INJECTING,66640,65688,262144,121370541,0,1
0.02404,2,0,INJECTING,65688,65688,262144,174354336,0,1
0.02404,3,0,INJECTING,65688,65688,262144,161829362,0,1
0.02406,0,0,INJECTING,9212504,9212504,74567472,161387550,0,1
0.02406,1,0,INJECTING,66640,66640,262144,151763243,0,1
0.02406,2,0,INJECTING,66640,65688,262144,174354336,0,1
0.02406,3,0,INJECTING,65688,65688,262144,161829362,0,1
0.02408,0,0,INJECTING,9213456,9212504,74567472,161387550,0,1
0.02408,1,0,INJECTING,67592,66640,262144,151763243,0,1
0.02408,2,0,INJECTING,66640,66640,262144,224354336,0,1
0.02408,3,0,INJECTING,66640,65688,262144,161829362,0,1
0.0241,0,0,INJECTING,9213456,9212504,74567472,161387550,0,1
0.0241,1,0,INJECTING,67592,66640,262144,151763243,0,1
0.0241,2,0,INJECTING,67592,66640,262144,224354336,0,1
0.0241,3,0,INJECTING,66640,66640,262144,175935682,0,1
0.02412,0,0,INJECTING,9213456,9213456,74567472,136411125,0,1
0.02412,1,0,INJECTING,67592,67592,262144,128866378,0,1
0.02412,2,0,INJECTING,67592,66640,262144,224354336,0,1
0.02412,3,0,INJECTING,67592,66640,262144,175935682,0,1
0.02414,0,0,INJECTING,9214408,9213456,74567472,136411125,0,1
0.02414,1,0,INJECTING,67592,67592,262144,128866378,0,1
0.02414,2,0,INJECTING,68544,67592,262144,192351074,0,1
0.02414,3,0,INJECTING,67592,66640,262144,175935682,0,1
0.02416,0,0,INJECTING,9214408,9213456,74567472,136411125,0,1
0.02416,1,0,INJECTING,68544,67592,262144,128866378,0,1
0.02416,2,0,INJECTING,68544,67592,262144,192351074,0,1
0.02416,3,0,INJECTING,67592,67592,262144,120163593,0,1
0.02418,0,0,INJECTING,9214408,9214408,74567472,118789614,0,1
0.02418,1,0,INJECTING,68544,67592,262144,128866378,0,1
0.02418,2,0,INJECTING,69496,68544,262144,149911537,0,1
0.02418,3,0,INJECTING,67592,67592,262144,120163593,0,1
0.0242,0,0,INJECTING,9214408,9214408,74567472,118789614,0,1
0.0242,1,0,INJECTING,68544,68544,262144,121219114,0,1
0.0242,2,0,INJECTING,69496,68544,262144,149911537,0,1
0.0242,3,0,INJECTING,68544,67592,262144,120163593,0,1
0.02422,0,0,INJECTING,9215360,9214408,74567472,118789614,0,1
0.02422,1,0,INJECTING,69496,68544,262144,121219114,0,1
0.02422,2,0,INJECTING,69496,69496,262144,159897720,0,1
0.02422,3,0,INJECTING,68544,68544,262144,114378541,0,1
0.02424,0,0,INJECTING,9215360,9215360,74567472,117797778,0,1
0.02424,1,0,INJECTING,69496,69496,262144,124185544,0,1
0.02424,2,0,INJECTING,70448,69496,262144,159897720,0,1
0.02424,3,0,INJECTING,68544,68544,262144,114378541,0,1
0.02426,0,0,INJECTING,9215360,9215360,74567472,117797778,0,1
0.02426,1,0,INJECTING,69496,69496,262144,124185544,0,1
0.02426,2,0,INJECTING,70448,70448,262144,144458519,0,1
0.02426,3,0,INJECTING,69496,68544,262144,114378541,0,1
0.02428,0,0,INJECTING,9216312,9215360,74567472,117797778,0,1
0.02428,1,0,INJECTING,70448,69496,262144,124185544,0,1
0.02428,2,0,INJECTING,70448,70448,262144,144458519,0,1
0.02428,3,0,INJECTING,69496,69496,262144,164378541,0,1
0.0243,0,0,INJECTING,9216312,9216312,74567472,126004059,0,1
0.0243,1,0,INJECTING,70448,69496,262144,124185544,0,1
0.0243,2,0,INJECTING,71400,70448,262144,144458519,0,1
0.0243,3,0,INJECTING,69496,69496,262144,164378541,0,1
0.02432,0,0,INJECTING,9216312,9216312,74567472,126004059,0,1
0.02432,1,0,INJECTING,70448,70448,262144,135251726,0,1
0.02432,2,0,INJECTING,71400,70448,262144,144458519,0,1
0.02432,3,0,INJECTING,70448,69496,262144,164378541,0,1
0.02434,0,0,INJECTING,9216312,9216312,74567472,126004059,0,1
0.02434,1,0,INJECTING,71400,70448,262144,135251726,0,1
0.02434,2,0,INJECTING,71400,71400,262144,145215906,0,1
0.02434,3,0,INJECTING,70448,70448,262144,214378541,0,1
0.02436,0,0,INJECTING,9217264,9217264,74567472,136322780,0,1
0.02436,1,0,INJECTING,71400,71400,262144,160334822,0,1
0.02436,2,0,INJECTING,72352,71400,262144,145215906,0,1
0.02436,3,0,INJECTING,71400,70448,262144,214378541,0,1
0.02438,0,0,INJECTING,9217264,9217264,74567472,136322780,0,1
0.02438,1,0,INJECTING,71400,71400,262144,160334822,0,1
0.02438,2,0,INJECTING,72352,72352,262144,127724095,0,1
0.02438,3,0,INJECTING,71400,71400,262144,191245964,0,1
0.0244,0,0,INJECTING,9217264,9217264,74567472,136322780,0,1
0.0244,1,0,INJECTING,72352,71400,262144,160334822,0,1
0.0244,2,0,INJECTING,72352,72352,262144,127724095,0,1
0.0244,3,0,INJECTING,72352,71400,262144,191245964,0,1
0.02442,0,0,INJECTING,9218216,9218216,74567472,143440657,0,1
0.02442,1,0,INJECTING,72352,72352,262144,180693448,0,1
0.02442,2,0,INJECTING,73304,72352,262144,127724095,0,1
0.02442,3,0,INJECTING,72352,72352,262144,192520308,0,1
0.02444,0,0,INJECTING,9218216,9218216,74567472,143440657,0,1
0.02444,1,0,INJECTING,73304,72352,262144,180693448,0,1
0.02444,2,0,INJECTING,73304,73304,262144,118404396,0,1
0.02444,3,0,INJECTING,73304,72352,262144,192520308,0,1
0.02446,0,0,INJECTING,9218216,9218216,74567472,143440657,0,1
0.02446,1,0,INJECTING,73304,72352,262144,180693448,0,1
0.02446,2,0,INJECTING,73304,73304,262144,118404396,0,1
0.02446,3,0,INJECTING,73304,72352,262144,192520308,0,1
0.02448,0,0,INJECTING,9219168,9219168,74567472,156827430,0,1
0.02448,1,0,INJECTING,73304,73304,262144,190618834,0,1
0.02448,2,0,INJECTING,74256,73304,262144,118404396,0,1
0.02448,3,0,INJECTING,74256,73304,262144,193233984,0,1
0.0245,0,0,INJECTING,9219168,9219168,74567472,156827430,0,1
0.0245,1,0,INJECTING,74256,73304,262144,190618834,0,1
0.0245,2,0,INJECTING,74256,73304,262144,118404396,0,1
0.0245,3,0,INJECTING,74256,74256,262144,164307542,0,1
0.02452,0,0,INJECTING,9220120,9219168,74567472,156827430,0,1
0.02452,1,0,INJECTING,74256,74256,262144,175596561,0,1
0.02452,2,0,INJECTING,74256,74256,262144,122448256,0,1
0.02452,3,0,INJECTING,74256,74256,262144,164307542,0,1
0.02454,0,0,INJECTING,9220120,9220120,74567472,166607994,0,1
0.02454,1,0,INJECTING,75208,74256,262144,175596561,0,1
0.02454,2,0,INJECTING,74256,74256,262144,122448256,0,1
0.02454,3,0,INJECTING,75208,74256,262144,164307542,0,1
0.02456,0,0,INJECTING,9220120,9220120,74567472,166607994,0,1
0.02456,1,0,INJECTING,75208,75208,262144,165690518,0,1
0.02456,2,0,INJECTING,75208,74256,262144,122448256,0,1
0.02456,3,0,INJECTING,75208,75208,262144,150502207,0,1
0.02458,0,0,INJECTING,9221072,9221072,74567472,208735711,0,1
0.02458,1,0,INJECTING,76160,75208,262144,165690518,0,1
0.02458,2,0,INJECTING,75208,75208,262144,145270008,0,1
0.02458,3,0,INJECTING,75208,75208,262144,150502207,0,1
0.0246,0,0,INJECTING,9221072,9221072,74567472,208735711,0,1
0.0246,1,0,INJECTING,76160,75208,262144,165690518,0,1
0.0246,2,0,INJECTING,75208,75208,262144,145270008,0,1
0.0246,3,0,INJECTING,76160,75208,262144,150502207,0,1
0.02462,0,0,INJECTING,9222024,9221072,74567472,208735711,0,1
0.02462,1,0,INJECTING,76160,76160,262144,149309862,0,1
0.02462,2,0,INJECTING,76160,75208,262144,145270008,0,1
0.02462,3,0,INJECTING,76160,76160,262144,143300597,0,1
0.02464,0,0,INJECTING,9222024,9222024,74567472,253080082,0,1
0.02464,1,0,INJECTING,77112,76160,262144,149309862,0,1
0.02464,2,0,INJECTING,76160,76160,262144,164954617,0,1
0.02464,3,0,INJECTING,77112,76160,262144,143300597,0,1
0.02466,0,0,INJECTING,9222976,9222024,74567472,253080082,0,1
0.02466,1,0,INJECTING,77112,76160,262144,149309862,0,1
0.02466,2,0,INJECTING,77112,76160,262144,164954617,0,1
0.02466,3,0,INJECTING,77112,76160,262144,143300597,0,1
0.02468,0,0,INJECTING,9222976,9222976,74567472,204830024,0,1
0.02468,1,0,INJECTING,77112,77112,262144,123143965,0,1
0.02468,2,0,INJECTING,77112,76160,262144,164954617,0,1
0.02468,3,0,INJECTING,77112,77112,262144,129157089,0,1
0.0247,0,0,INJECTING,9223928,9222976,74567472,204830024,0,1
0.0247,1,0,INJECTING,77112,77112,262144,123143965,0,1
0.0247,2,0,INJECTING,77112,77112,262144,151015606,0,1
0.0247,3,0,INJECTING,77112,77112,262144,129157089,0,1
0.02472,0,0,INJECTING,9223928,9223928,74567472,167003717,0,1
0.02472,1,0,INJECTING,78064,77112,262144,123143965,0,1
0.02472,2,0,INJECTING,78064,77112,262144,151015606,0,1
0.02472,3,0,INJECTING,78064,77112,262144,129157089,0,1
0.02474,0,0,INJECTING,9224880,9223928,74567472,167003717,0,1
0.02474,1,0,INJECTING,78064,78064,262144,137915490,0,1
0.02474,2,0,INJECTING,78064,78064,262144,145690804,0,1
0.02474,3,0,INJECTING,78064,78064,262144,135090629,0,1
0.02476,0,0,INJECTING,9224880,9224880,74567472,148636778,0,1
0.02476,1,0,INJECTING,78064,78064,262144,137915490,0,1
0.02476,2,0,INJECTING,78064,78064,262144,145690804,0,1
0.02476,3,0,INJECTING,78064,78064,262144,135090629,0,1
0.02478,0,0,INJECTING,9224880,9224880,74567472,148636778,0,1
0.02478,1,0,INJECTING,79016,79016,262144,180907462,0,1
0.02478,2,0,INJECTING,79016,78064,262144,145690804,0,1
0.02478,3,0,INJECTING,79016,78064,262144,135090629,0,1
0.0248,0,0,INJECTING,9225832,9225832,74567472,198636778,0,1
0.0248,1,0,INJECTING,79016,79016,262144,180907462,0,1
0.0248,2,0,INJECTING,79016,79016,262144,181389855,0,1
0.0248,3,0,INJECTING,79016,79016,262144,178464926,0,1
0.02482,0,0,INJECTING,9225832,9225832,74567472,198636778,0,1
0.02482,1,0,INJECTING,79968,79016,262144,180907462,0,1
0.02482,2,0,INJECTING,79968,79016,262144,181389855,0,1
0.02482,3,0,INJECTING,79968,79016,262144,178464926,0,1
0.02484,0,0,INJECTING,9226784,9225832,74567472,198636778,0,1
0.02484,1,0,INJECTING,79968,79968,262144,230907462,0,1
0.02484,2,0,INJECTING,79968,79016,262144,181389855,0,1
0.02484,3,0,INJECTING,79968,79016,262144,178464926,0,1
0.02486,0,0,INJECTING,9226784,9226784,74567472,241774294,0,1
0.02486,1,0,INJECTING,80920,79968,262144,230907462,0,1
0.02486,2,0,INJECTING,80920,79968,262144,226728007,0,1
0.02486,3,0,INJECTING,80920,79968,262144,228464926,0,1
0.02488,0,0,INJECTING,9227736,9226784,74567472,241774294,0,1
0.02488,1,0,INJECTING,80920,80920,262144,191218282,0,1
0.02488,2,0,INJECTING,80920,80920,262144,184120928,0,1
0.02488,3,0,INJECTING,80920,80920,262144,184851000,0,1
0.0249,0,0,INJECTING,9227736,9227736,74567472,215607722,0,1
0.0249,1,0,INJECTING,81872,80920,262144,191218282,0,1
0.0249,2,0,INJECTING,81872,80920,262144,184120928,0,1
0.0249,3,0,INJECTING,81872,80920,262144,184851000,0,1
0.02492,0,0,INJECTING,9228688,9227736,74567472,215607722,0,1
0.02492,1,0,INJECTING,81872,81872,262144,155795910,0,1
0.02492,2,0,INJECTING,81872,80920,262144,184120928,0,1
0.02492,3,0,INJECTING,81872,80920,262144,184851000,0,1
0.02494,0,0,INJECTING,9228688,9228688,74567472,155542130,0,1
0.02494,1,0,INJECTING,81872,81872,262144,155795910,0,1
0.02494,2,0,INJECTING,81872,81872,262144,137626060,0,1
0.02494,3,0,INJECTING,81872,81872,262144,146041241,0,1
0.02496,0,0,INJECTING,9229640,9228688,74567472,155542130,0,1
0.02496,1,0,INJECTING,82824,81872,262144,155795910,0,1
0.02496,2,0,INJECTING,82824,81872,262144,137626060,0,1
0.02496,3,0,INJECTING,82824,81872,262144,146041241,0,1
0.02498,0,0,INJECTING,9229640,9229640,74567472,133334063,0,1
0.02498,1,0,INJECTING,82824,82824,262144,136112539,0,1
0.02498,2,0,INJECTING,82824,81872,262144,137626060,0,1
0.02498,3,0,INJECTING,82824,82824,262144,133444586,0,1
0.025,0,0,INJECTING,9229640,9229640,74567472,133334063,0,1
0.025,1,0,INJECTING,82824,82824,262144,136112539,0,1
0.025,2,0,INJECTING,82824,82824,262144,140735724,0,1
0.025,3,0,INJECTING,82824,82824,262144,133444586,0,1
0.02502,0,0,INJECTING,9230592,9229640,74567472,133334063,0,1
0.02502,1,0,INJECTING,83776,82824,262144,136112539,0,1
0.02502,2,0,INJECTING,83776,82824,262144,140735724,0,1
0.02502,3,0,INJECTING,83776,82824,262144,133444586,0,1
0.02504,0,0,INJECTING,9230592,9230592,74567472,126646388,0,1
0.02504,1,0,INJECTING,83776,83776,262144,182139425,0,1
0.02504,2,0,INJECTING,83776,82824,262144,140735724,0,1
0.02504,3,0,INJECTING,83776,83776,262144,129243573,0,1
0.02506,0,0,INJECTING,9230592,9230592,74567472,126646388,0,1
0.02506,1,0,INJECTING,84728,83776,262144,182139425,0,1
0.02506,2,0,INJECTING,83776,83776,262144,146850199,0,1
0.02506,3,0,INJECTING,83776,83776,262144,129243573,0,1
0.02508,0,0,INJECTING,9230592,9230592,74567472,126646388,0,1
0.02508,1,0,INJECTING,84728,84728,262144,214178388,0,1
0.02508,2,0,INJECTING,84728,83776,262144,146850199,0,1
0.02508,3,0,INJECTING,84728,83776,262144,129243573,0,1
0.0251,0,0,INJECTING,9231544,9231544,74567472,119983404,0,1
0.0251,1,0,INJECTING,85680,84728,262144,214178388,0,1
0.0251,2,0,INJECTING,84728,84728,262144,146790398,0,1
0.0251,3,0,INJECTING,84728,83776,262144,129243573,0,1
0.02512,0,0,INJECTING,9231544,9231544,74567472,119983404,0,1
0.02512,1,0,INJECTING,85680,85680,262144,202661991,0,1
0.02512,2,0,INJECTING,84728,84728,262144,146790398,0,1
0.02512,3,0,INJECTING,84728,84728,262144,123867698,0,1
0.02514,0,0,INJECTING,9231544,9231544,74567472,119983404,0,1
0.02514,1,0,INJECTING,86632,85680,262144,202661991,0,1
0.02514,2,0,INJECTING,85680,84728,262144,146790398,0,1
0.02514,3,0,INJECTING,84728,84728,262144,123867698,0,1
0.02516,0,0,INJECTING,9232496,9231544,74567472,119983404,0,1
0.02516,1,0,INJECTING,86632,86632,262144,149264106,0,1
0.02516,2,0,INJECTING,85680,85680,262144,146706231,0,1
0.02516,3,0,INJECTING,85680,84728,262144,123867698,0,1
0.02518,0,0,INJECTING,9232496,9231544,74567472,119983404,0,1
0.02518,1,0,INJECTING,86632,86632,262144,149264106,0,1
0.02518,2,0,INJECTING,85680,85680,262144,146706231,0,1
